5.312241015625000000e+04,3.259027539062500000e+04,5.344087890625000000e+04,5.339930468750000000e+04,5.334342578125000000e+04,5.352179296875000000e+04,5.358223046875000000e+04,5.370784765625000000e+04,1.752929687500000000e-01,9.875488281250000000e-01,-9.643554687500000000e-02,-1.220703050494194031e-01,-3.662109076976776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,1.460000000000000000e+03,1.000000000000000000e+00
5.391956250000000000e+04,4.239169531250000000e+04,5.422390234375000000e+04,5.418170312500000000e+04,5.412734375000000000e+04,5.430580078125000000e+04,5.436552343750000000e+04,5.449114062500000000e+04,1.762695312500000000e-01,9.877929687500000000e-01,-9.741210937500000000e-02,-1.831054538488388062e-01,-3.662109076976776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,1.461000000000000000e+03,1.000000000000000000e+00
5.154902734375000000e+04,3.071532226562500000e+04,5.186570703125000000e+04,5.182439843750000000e+04,5.176968359375000000e+04,5.194706640625000000e+04,5.200768359375000000e+04,5.213169140625000000e+04,1.740722656250000000e-01,9.873046875000000000e-01,-9.448242187500000000e-02,-2.441406100988388062e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.462000000000000000e+03,1.000000000000000000e+00
4.864705468750000000e+04,1.004702050781250000e+04,4.897562500000000000e+04,4.893530078125000000e+04,4.888076562500000000e+04,4.905680468750000000e+04,4.911805078125000000e+04,4.923991015625000000e+04,1.755371093750000000e-01,9.875488281250000000e-01,-9.179687500000000000e-02,-2.441406100988388062e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,1.463000000000000000e+03,1.000000000000000000e+00
4.982436718750000000e+04,1.252797460937500000e+04,5.015445703125000000e+04,5.011341796875000000e+04,5.005807421875000000e+04,5.023501171875000000e+04,5.029589843750000000e+04,5.041910156250000000e+04,1.774902343750000000e-01,9.865722656250000000e-01,-9.326171875000000000e-02,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,1.464000000000000000e+03,1.000000000000000000e+00
5.294851171875000000e+04,3.250328320312500000e+04,5.326716015625000000e+04,5.322496093750000000e+04,5.316925781250000000e+04,5.334798437500000000e+04,5.340824609375000000e+04,5.353368359375000000e+04,1.804199218750000000e-01,9.885253906250000000e-01,-9.619140625000000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,1.465000000000000000e+03,1.000000000000000000e+00
5.375487500000000000e+04,4.238319921875000000e+04,5.405885937500000000e+04,5.401648046875000000e+04,5.396185156250000000e+04,5.414093359375000000e+04,5.420003125000000000e+04,5.432573828125000000e+04,1.782226562500000000e-01,9.916992187500000000e-01,-9.399414062500000000e-02,-3.356933295726776123e-01,-4.272460639476776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.466000000000000000e+03,1.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.467000000000000000e+03,1.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.468000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.469000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.470000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.471000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.472000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.473000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.474000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.475000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.476000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.477000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.478000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.479000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.480000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.481000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.482000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.483000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.484000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.485000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.486000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.487000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.488000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.489000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.490000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.491000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.492000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.493000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.494000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.495000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.496000000000000000e+03,0.000000000000000000e+00
5.138827343750000000e+04,3.072569335937500000e+04,5.170486328125000000e+04,5.166328906250000000e+04,5.160857031250000000e+04,5.178622265625000000e+04,5.184648437500000000e+04,5.197057812500000000e+04,1.789550781250000000e-01,9.890136718750000000e-01,-9.057617187500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,1.000000000000000000e+02,1.497000000000000000e+03,0.000000000000000000e+00
