1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.072000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.073000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.074000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.075000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.076000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.077000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.078000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.079000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.080000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.081000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.082000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.083000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.084000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.085000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.086000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.087000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.088000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.089000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.090000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.091000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.092000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.093000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.094000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.095000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.096000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.097000000000000000e+03,0.000000000000000000e+00
1.747995849609375000e+03,-2.471110546875000000e+04,3.040409570312500000e+04,3.046194140625000000e+04,3.046310546875000000e+04,3.062707617187500000e+04,3.067938085937500000e+04,3.079820117187500000e+04,1.804199218750000000e-01,9.887695312500000000e-01,-1.027832031250000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.098000000000000000e+03,0.000000000000000000e+00
1.741406640625000000e+04,-7.326365722656250000e+03,3.410939062500000000e+04,3.409696093750000000e+04,3.407416406250000000e+04,3.424099609375000000e+04,3.429285156250000000e+04,3.441525000000000000e+04,1.848144531250000000e-01,9.860839843750000000e-01,-1.030273437500000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.099000000000000000e+03,1.000000000000000000e+00
2.482295410156250000e+03,-2.681887500000000000e+04,2.961105664062500000e+04,3.082699023437500000e+04,3.083834570312500000e+04,3.100374804687500000e+04,3.105158203125000000e+04,3.117219140625000000e+04,1.853027343750000000e-01,9.868164062500000000e-01,-1.062011718750000000e-01,-1.525878757238388062e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,2.100000000000000000e+03,1.000000000000000000e+00
1.113385131835937500e+03,-3.904036328125000000e+04,2.815184375000000000e+04,2.971637695312500000e+04,2.974132226562500000e+04,2.990556250000000000e+04,2.995223242187500000e+04,3.007042968750000000e+04,1.853027343750000000e-01,9.873046875000000000e-01,-1.052246093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,2.101000000000000000e+03,1.000000000000000000e+00
1.699304882812500000e+04,-2.646607617187500000e+04,3.269586523437500000e+04,3.273574023437500000e+04,3.272063085937500000e+04,3.288675000000000000e+04,3.293985546875000000e+04,3.305894531250000000e+04,1.857910156250000000e-01,9.892578125000000000e-01,-1.030273437500000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,2.102000000000000000e+03,1.000000000000000000e+00
2.526963085937500000e+04,-8.041442871093750000e+03,3.513730078125000000e+04,3.510761718750000000e+04,3.507865234375000000e+04,3.524610937500000000e+04,3.529975390625000000e+04,3.542116796875000000e+04,1.843261718750000000e-01,9.875488281250000000e-01,-1.062011718750000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.103000000000000000e+03,1.000000000000000000e+00
1.758295507812500000e+04,-7.742108398437500000e+03,3.415829687500000000e+04,3.415283984375000000e+04,3.412968359375000000e+04,3.429705468750000000e+04,3.434855468750000000e+04,3.447095312500000000e+04,1.848144531250000000e-01,9.865722656250000000e-01,-1.076660156250000000e-01,-1.525878757238388062e-01,-2.441406100988388062e-01,-9.155272841453552246e-01,1.000000000000000000e+02,2.104000000000000000e+03,1.000000000000000000e+00
2.639562255859375000e+03,-2.716416601562500000e+04,2.943072265625000000e+04,3.088197656250000000e+04,3.089467187500000000e+04,3.105989648437500000e+04,3.110790820312500000e+04,3.122771289062500000e+04,1.838378906250000000e-01,9.877929687500000000e-01,-1.035156250000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.105000000000000000e+03,1.000000000000000000e+00
1.212179809570312500e+03,-3.932011718750000000e+04,2.789926953125000000e+04,2.976009765625000000e+04,2.978629296875000000e+04,2.995062304687500000e+04,2.999684765625000000e+04,3.011513281250000000e+04,1.853027343750000000e-01,9.868164062500000000e-01,-1.042480468750000000e-01,-1.525878757238388062e-01,-2.441406100988388062e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.106000000000000000e+03,1.000000000000000000e+00
1.708469140625000000e+04,-2.694234765625000000e+04,3.271571289062500000e+04,3.277507812500000000e+04,3.276059570312500000e+04,3.292662500000000000e+04,3.297892578125000000e+04,3.309864453125000000e+04,1.850585937500000000e-01,9.868164062500000000e-01,-1.035156250000000000e-01,-1.220703050494194031e-01,-9.155272692441940308e-02,-9.765624403953552246e-01,1.000000000000000000e+02,2.107000000000000000e+03,1.000000000000000000e+00
2.541062695312500000e+04,-8.543374023437500000e+03,3.518889062500000000e+04,3.515965234375000000e+04,3.513104296875000000e+04,3.529867968750000000e+04,3.535151953125000000e+04,3.547320312500000000e+04,1.828613281250000000e-01,9.877929687500000000e-01,-1.015625000000000000e-01,-6.103515252470970154e-02,-1.525878757238388062e-01,-8.850097060203552246e-01,1.000000000000000000e+02,2.108000000000000000e+03,1.000000000000000000e+00
1.776883398437500000e+04,-8.206309570312500000e+03,3.421453125000000000e+04,3.421569531250000000e+04,3.419316406250000000e+04,3.435982031250000000e+04,3.441104687500000000e+04,3.453371484375000000e+04,1.850585937500000000e-01,9.860839843750000000e-01,-1.013183593750000000e-01,-1.525878757238388062e-01,-1.525878757238388062e-01,-8.544921278953552246e-01,1.000000000000000000e+02,2.109000000000000000e+03,1.000000000000000000e+00
