1.740194218750000000e+05,1.654645156250000000e+05,6.841335625000000000e+05,2.409924062500000000e+05,1.981145156250000000e+05,3.202802187500000000e+05,1.530793281250000000e+05,1.780920937500000000e+05,-1.181640625000000000e-01,9.912109375000000000e-01,-1.999511718750000000e-01,-2.441406100988388062e-01,-1.464843630790710449e+00,-6.103515028953552246e-01,7.333333587646484375e+01,1.010080000000000000e+05,1.000000000000000000e+00
1.737303750000000000e+05,1.652881250000000000e+05,6.835936250000000000e+05,2.408912812500000000e+05,1.975922031250000000e+05,3.200241562500000000e+05,1.529201875000000000e+05,1.780403281250000000e+05,-1.176757812500000000e-01,9.899902343750000000e-01,-2.014160156250000000e-01,-3.051757514476776123e-01,-1.464843630790710449e+00,-5.798339247703552246e-01,7.333333587646484375e+01,1.010090000000000000e+05,1.000000000000000000e+00
1.743407500000000000e+05,1.657024375000000000e+05,6.842348750000000000e+05,2.414346093750000000e+05,1.982792968750000000e+05,3.203455000000000000e+05,1.533074062500000000e+05,1.782809218750000000e+05,-1.171875000000000000e-01,9.875488281250000000e-01,-1.999511718750000000e-01,-4.882812201976776123e-01,-1.434326052665710449e+00,-6.103515028953552246e-01,7.333333587646484375e+01,1.010100000000000000e+05,1.000000000000000000e+00
1.748619062500000000e+05,1.660470000000000000e+05,6.849743125000000000e+05,2.417797187500000000e+05,1.990713437500000000e+05,3.207228750000000000e+05,1.536446406250000000e+05,1.784427500000000000e+05,-1.152343750000000000e-01,9.863281250000000000e-01,-2.016601562500000000e-01,-6.408690810203552246e-01,-1.434326052665710449e+00,-5.493163466453552246e-01,7.333333587646484375e+01,1.010110000000000000e+05,1.000000000000000000e+00
1.746935468750000000e+05,1.659167343750000000e+05,6.848565000000000000e+05,2.415299218750000000e+05,1.989783750000000000e+05,3.206922187500000000e+05,1.535164375000000000e+05,1.783339375000000000e+05,-1.149902343750000000e-01,9.855957031250000000e-01,-2.009277343750000000e-01,-7.934569716453552246e-01,-1.464843630790710449e+00,-4.577636420726776123e-01,7.333333587646484375e+01,1.010120000000000000e+05,1.000000000000000000e+00
1.740273750000000000e+05,1.654627343750000000e+05,6.839738125000000000e+05,2.410002812500000000e+05,1.981210468750000000e+05,3.202879062500000000e+05,1.530935468750000000e+05,1.780934375000000000e+05,-1.142578125000000000e-01,9.819335937500000000e-01,-2.001953125000000000e-01,-8.544921278953552246e-01,-1.281738162040710449e+00,-4.272460639476776123e-01,7.333333587646484375e+01,1.010130000000000000e+05,1.000000000000000000e+00
1.737226875000000000e+05,1.652655937500000000e+05,6.833673125000000000e+05,2.408775156250000000e+05,1.975763750000000000e+05,3.200049375000000000e+05,1.529133906250000000e+05,1.780248593750000000e+05,-1.152343750000000000e-01,9.821777343750000000e-01,-2.016601562500000000e-01,-9.460448622703552246e-01,-1.220703005790710449e+00,-3.662109076976776123e-01,7.333333587646484375e+01,1.010140000000000000e+05,1.000000000000000000e+00
1.743241250000000000e+05,1.656747968750000000e+05,6.842719375000000000e+05,2.414062656250000000e+05,1.982489843750000000e+05,3.203081875000000000e+05,1.532830000000000000e+05,1.782521250000000000e+05,-1.157226562500000000e-01,9.809570312500000000e-01,-2.028808593750000000e-01,-9.155272841453552246e-01,-1.190185427665710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,1.010150000000000000e+05,1.000000000000000000e+00
1.748535937500000000e+05,1.660276093750000000e+05,6.851063125000000000e+05,2.417589843750000000e+05,1.990520468750000000e+05,3.206953437500000000e+05,1.536293593750000000e+05,1.784231718750000000e+05,-1.152343750000000000e-01,9.802246093750000000e-01,-2.006835937500000000e-01,-8.239745497703552246e-01,-1.098632693290710449e+00,-1.831054538488388062e-01,7.333333587646484375e+01,1.010160000000000000e+05,1.000000000000000000e+00
1.746879218750000000e+05,1.658999375000000000e+05,6.849981250000000000e+05,2.415164218750000000e+05,1.989674531250000000e+05,3.206761250000000000e+05,1.535080312500000000e+05,1.783207031250000000e+05,-1.184082031250000000e-01,9.797363281250000000e-01,-2.028808593750000000e-01,-5.798339247703552246e-01,-1.037597537040710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,1.010170000000000000e+05,1.000000000000000000e+00
1.740264843750000000e+05,1.654554062500000000e+05,6.841493125000000000e+05,2.409923125000000000e+05,1.981205156250000000e+05,3.202871875000000000e+05,1.530919375000000000e+05,1.780843125000000000e+05,-1.184082031250000000e-01,9.799804687500000000e-01,-2.011718750000000000e-01,-4.882812201976776123e-01,-9.460448622703552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,1.010180000000000000e+05,1.000000000000000000e+00
1.737187500000000000e+05,1.652620937500000000e+05,6.835935625000000000e+05,2.408759062500000000e+05,1.975806718750000000e+05,3.200110000000000000e+05,1.529141093750000000e+05,1.780189531250000000e+05,-1.176757812500000000e-01,9.841308593750000000e-01,-2.026367187500000000e-01,-4.577636420726776123e-01,-9.460448622703552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,1.010190000000000000e+05,1.000000000000000000e+00
1.743032031250000000e+05,1.656586250000000000e+05,6.841958750000000000e+05,2.414043906250000000e+05,1.982329843750000000e+05,3.202927500000000000e+05,1.532698593750000000e+05,1.782363125000000000e+05,-1.184082031250000000e-01,9.851074218750000000e-01,-2.009277343750000000e-01,-4.577636420726776123e-01,-9.765624403953552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,1.010200000000000000e+05,1.000000000000000000e+00
1.748410781250000000e+05,1.660251875000000000e+05,6.849353750000000000e+05,2.417634531250000000e+05,1.990295937500000000e+05,3.206664687500000000e+05,1.536105781250000000e+05,1.784106562500000000e+05,-1.179199218750000000e-01,9.838867187500000000e-01,-2.014160156250000000e-01,-4.577636420726776123e-01,-9.765624403953552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,1.010210000000000000e+05,1.000000000000000000e+00
1.746856875000000000e+05,1.659041250000000000e+05,6.848289375000000000e+05,2.415319843750000000e+05,1.989523437500000000e+05,3.206481250000000000e+05,1.534956093750000000e+05,1.783196406250000000e+05,-1.137695312500000000e-01,9.804687500000000000e-01,-1.984863281250000000e-01,-4.577636420726776123e-01,-9.155272841453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,1.010220000000000000e+05,1.000000000000000000e+00
1.740235312500000000e+05,1.654469062500000000e+05,6.839465000000000000e+05,2.410052812500000000e+05,1.981002968750000000e+05,3.202561562500000000e+05,1.530728906250000000e+05,1.780804687500000000e+05,-1.120605468750000000e-01,9.802246093750000000e-01,-2.016601562500000000e-01,-4.272460639476776123e-01,-9.155272841453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,1.010230000000000000e+05,1.000000000000000000e+00
1.737272500000000000e+05,1.652561093750000000e+05,6.833544375000000000e+05,2.408835156250000000e+05,1.975686875000000000e+05,3.199960937500000000e+05,1.529046250000000000e+05,1.780247656250000000e+05,-1.123046875000000000e-01,9.812011718750000000e-01,-2.019042968750000000e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,1.010240000000000000e+05,1.000000000000000000e+00
1.743256406250000000e+05,1.656644375000000000e+05,6.842727500000000000e+05,2.414078750000000000e+05,1.982347656250000000e+05,3.202977500000000000e+05,1.532755781250000000e+05,1.782594687500000000e+05,-1.130371093750000000e-01,9.821777343750000000e-01,-1.999511718750000000e-01,-3.356933295726776123e-01,-5.187987685203552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,1.010250000000000000e+05,1.000000000000000000e+00
1.748524375000000000e+05,1.660255468750000000e+05,6.851076250000000000e+05,2.417618437500000000e+05,1.990285312500000000e+05,3.206741562500000000e+05,1.536188906250000000e+05,1.784321093750000000e+05,-1.142578125000000000e-01,9.824218750000000000e-01,-2.019042968750000000e-01,-2.136230319738388062e-01,-3.356933295726776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,1.010260000000000000e+05,1.000000000000000000e+00
1.746929218750000000e+05,1.659086093750000000e+05,6.850035000000000000e+05,2.415267031250000000e+05,1.989534218750000000e+05,3.206592187500000000e+05,1.535075937500000000e+05,1.783395781250000000e+05,-1.152343750000000000e-01,9.807128906250000000e-01,-2.028808593750000000e-01,-1.831054538488388062e-01,-2.746581733226776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,1.010270000000000000e+05,1.000000000000000000e+00
1.740403437500000000e+05,1.654730937500000000e+05,6.841545625000000000e+05,2.410093906250000000e+05,1.981122812500000000e+05,3.202702187500000000e+05,1.530981093750000000e+05,1.781091718750000000e+05,-1.152343750000000000e-01,9.794921875000000000e-01,-1.989746093750000000e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,1.010280000000000000e+05,1.000000000000000000e+00
1.737459218750000000e+05,1.652885625000000000e+05,6.836139375000000000e+05,2.409007656250000000e+05,1.975866562500000000e+05,3.200146875000000000e+05,1.529350312500000000e+05,1.780582968750000000e+05,-1.127929687500000000e-01,9.785156250000000000e-01,-1.984863281250000000e-01,-9.155272692441940308e-02,-2.441406100988388062e-01,-5.493163466453552246e-01,7.333333587646484375e+01,1.010290000000000000e+05,1.000000000000000000e+00
1.743371718750000000e+05,1.656779375000000000e+05,6.842262500000000000e+05,2.414194218750000000e+05,1.982419218750000000e+05,3.203113437500000000e+05,1.532961406250000000e+05,1.782790468750000000e+05,-1.108398437500000000e-01,9.790039062500000000e-01,-2.014160156250000000e-01,-1.525878757238388062e-01,-1.525878757238388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,1.010300000000000000e+05,1.000000000000000000e+00
1.748579687500000000e+05,1.660140156250000000e+05,6.849518125000000000e+05,2.417548750000000000e+05,1.990177968750000000e+05,3.206799687500000000e+05,1.536236406250000000e+05,1.784330000000000000e+05,-1.115722656250000000e-01,9.797363281250000000e-01,-2.038574218750000000e-01,-2.136230319738388062e-01,-9.155272692441940308e-02,-5.493163466453552246e-01,7.333333587646484375e+01,1.010310000000000000e+05,1.000000000000000000e+00
1.746908750000000000e+05,1.658768593750000000e+05,6.848325625000000000e+05,2.415057812500000000e+05,1.989233750000000000e+05,3.206575937500000000e+05,1.534943593750000000e+05,1.783257187500000000e+05,-1.115722656250000000e-01,9.775390625000000000e-01,-2.043457031250000000e-01,0.000000000000000000e+00,1.525878757238388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,1.010320000000000000e+05,1.000000000000000000e+00
1.740301562500000000e+05,1.654238437500000000e+05,6.839363125000000000e+05,2.409789062500000000e+05,1.980604218750000000e+05,3.202561562500000000e+05,1.530632343750000000e+05,1.780831562500000000e+05,-1.120605468750000000e-01,9.802246093750000000e-01,-2.092285156250000000e-01,3.051757626235485077e-02,3.051757514476776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,1.010330000000000000e+05,1.000000000000000000e+00
1.737374375000000000e+05,1.652483281250000000e+05,6.833531250000000000e+05,2.408734062500000000e+05,1.975378437500000000e+05,3.200000312500000000e+05,1.529034687500000000e+05,1.780402343750000000e+05,-1.140136718750000000e-01,9.804687500000000000e-01,-2.050781250000000000e-01,1.831054538488388062e-01,3.662109076976776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,1.010340000000000000e+05,1.000000000000000000e+00
1.743345000000000000e+05,1.656658593750000000e+05,6.842761875000000000e+05,2.414087812500000000e+05,1.982167031250000000e+05,3.203005000000000000e+05,1.532827343750000000e+05,1.782822656250000000e+05,-1.157226562500000000e-01,9.826660156250000000e-01,-2.060546875000000000e-01,2.136230319738388062e-01,3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,1.010350000000000000e+05,1.000000000000000000e+00
1.748552968750000000e+05,1.660251875000000000e+05,6.851003125000000000e+05,2.417660468750000000e+05,1.990134218750000000e+05,3.206664687500000000e+05,1.536267656250000000e+05,1.784550781250000000e+05,-1.174316406250000000e-01,9.858398437500000000e-01,-2.062988281250000000e-01,3.051757514476776123e-01,3.662109076976776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,1.010360000000000000e+05,1.000000000000000000e+00
1.746886406250000000e+05,1.659052031250000000e+05,6.849904375000000000e+05,2.415297500000000000e+05,1.989310781250000000e+05,3.206343437500000000e+05,1.535071406250000000e+05,1.783582500000000000e+05,-1.203613281250000000e-01,9.880371093750000000e-01,-2.016601562500000000e-01,3.051757514476776123e-01,3.967284858226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,1.010370000000000000e+05,1.000000000000000000e+00
1.740358750000000000e+05,1.654691718750000000e+05,6.841429375000000000e+05,2.410128750000000000e+05,1.980901093750000000e+05,3.202425000000000000e+05,1.530958593750000000e+05,1.781290156250000000e+05,-1.223144531250000000e-01,9.912109375000000000e-01,-1.982421875000000000e-01,1.831054538488388062e-01,3.967284858226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,1.010380000000000000e+05,1.000000000000000000e+00
1.737441406250000000e+05,1.652897343750000000e+05,6.836065000000000000e+05,2.409089843750000000e+05,1.975716406250000000e+05,3.199946562500000000e+05,1.529392187500000000e+05,1.780806406250000000e+05,-1.245117187500000000e-01,9.921875000000000000e-01,-1.982421875000000000e-01,1.525878757238388062e-01,2.746581733226776123e-01,-1.129150271415710449e+00,7.333333587646484375e+01,1.010390000000000000e+05,1.000000000000000000e+00
1.743462031250000000e+05,1.657010937500000000e+05,6.842328750000000000e+05,2.414434687500000000e+05,1.982508593750000000e+05,3.203057812500000000e+05,1.533153593750000000e+05,1.783106875000000000e+05,-1.259765625000000000e-01,9.912109375000000000e-01,-1.984863281250000000e-01,-1.220703050494194031e-01,1.220703050494194031e-01,-1.342773318290710449e+00,7.333333587646484375e+01,1.010400000000000000e+05,1.000000000000000000e+00
1.748745156250000000e+05,1.660526406250000000e+05,6.849776250000000000e+05,2.417928750000000000e+05,1.990517656250000000e+05,3.206856875000000000e+05,1.536594062500000000e+05,1.784775312500000000e+05,-1.264648437500000000e-01,9.909667968750000000e-01,-2.028808593750000000e-01,-4.882812201976776123e-01,1.220703050494194031e-01,-1.495361208915710449e+00,7.333333587646484375e+01,1.010410000000000000e+05,1.000000000000000000e+00
1.746911406250000000e+05,1.659102187500000000e+05,6.848446250000000000e+05,2.415311718750000000e+05,1.989428750000000000e+05,3.206318437500000000e+05,1.535166093750000000e+05,1.783494062500000000e+05,-1.259765625000000000e-01,9.897460937500000000e-01,-2.009277343750000000e-01,-7.019042372703552246e-01,-6.103515252470970154e-02,-1.678466677665710449e+00,7.333333587646484375e+01,1.010420000000000000e+05,1.000000000000000000e+00
1.740240781250000000e+05,1.654593281250000000e+05,6.839500625000000000e+05,2.410022500000000000e+05,1.980764375000000000e+05,3.202110312500000000e+05,1.530838906250000000e+05,1.780968281250000000e+05,-1.252441406250000000e-01,9.899902343750000000e-01,-2.031250000000000000e-01,-7.934569716453552246e-01,-1.831054538488388062e-01,-1.861572146415710449e+00,7.333333587646484375e+01,1.010430000000000000e+05,1.000000000000000000e+00
1.737388593750000000e+05,1.652878437500000000e+05,6.833725000000000000e+05,2.408945937500000000e+05,1.975592031250000000e+05,3.199537812500000000e+05,1.529267968750000000e+05,1.780489062500000000e+05,-1.232910156250000000e-01,9.885253906250000000e-01,-2.019042968750000000e-01,-7.324218153953552246e-01,-1.831054538488388062e-01,-1.953124880790710449e+00,7.333333587646484375e+01,1.010440000000000000e+05,1.000000000000000000e+00
1.743365468750000000e+05,1.656916093750000000e+05,6.842818125000000000e+05,2.414162812500000000e+05,1.982263593750000000e+05,3.202497187500000000e+05,1.532961406250000000e+05,1.782740312500000000e+05,-1.203613281250000000e-01,9.873046875000000000e-01,-2.036132812500000000e-01,-6.408690810203552246e-01,-2.136230319738388062e-01,-1.922607302665710449e+00,7.333333587646484375e+01,1.010450000000000000e+05,1.000000000000000000e+00
