3.632069335937500000e+03,3.638327636718750000e+03,3.635466796875000000e+03,3.652185791015625000e+03,3.659338378906250000e+03,3.640026367187500000e+03,3.650576416015625000e+03,3.647715576171875000e+03,1.464843750000000000e-02,1.008544921875000000e+00,-5.444335937500000000e-02,-5.493163466453552246e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,7.333333587646484375e+01,8.986300000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.638327636718750000e+03,3.635198486328125000e+03,3.652454101562500000e+03,3.659427734375000000e+03,3.639758300781250000e+03,3.650934082031250000e+03,3.647715576171875000e+03,1.293945312500000000e-02,1.007080078125000000e+00,-5.004882812500000000e-02,-7.019042372703552246e-01,3.051757626235485077e-02,-6.713866591453552246e-01,7.333333587646484375e+01,8.986400000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638327636718750000e+03,3.635109130859375000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.639668945312500000e+03,3.651202392578125000e+03,3.647268310546875000e+03,1.269531250000000000e-02,1.004638671875000000e+00,-5.517578125000000000e-02,-7.629393935203552246e-01,-6.103515252470970154e-02,-6.713866591453552246e-01,7.333333587646484375e+01,8.986500000000000000e+04,1.000000000000000000e+00
3.631085693359375000e+03,3.637970214843750000e+03,3.634840820312500000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.639489990234375000e+03,3.651023437500000000e+03,3.647536621093750000e+03,1.147460937500000000e-02,1.005126953125000000e+00,-5.200195312500000000e-02,-7.019042372703552246e-01,-9.155272692441940308e-02,-7.934569716453552246e-01,7.333333587646484375e+01,8.986600000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.637880615234375000e+03,3.634572753906250000e+03,3.652364746093750000e+03,3.659159667968750000e+03,3.639668945312500000e+03,3.650665771484375000e+03,3.647447265625000000e+03,1.123046875000000000e-02,1.003906250000000000e+00,-5.175781250000000000e-02,-6.713866591453552246e-01,0.000000000000000000e+00,-8.239745497703552246e-01,7.333333587646484375e+01,8.986700000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638148925781250000e+03,3.634662109375000000e+03,3.651917480468750000e+03,3.659249023437500000e+03,3.639668945312500000e+03,3.650844726562500000e+03,3.647715576171875000e+03,1.220703125000000000e-02,1.004882812500000000e+00,-5.468750000000000000e-02,-6.713866591453552246e-01,6.103515252470970154e-02,-7.934569716453552246e-01,7.333333587646484375e+01,8.986800000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.638327636718750000e+03,3.635377197265625000e+03,3.652096435546875000e+03,3.658980712890625000e+03,3.639758300781250000e+03,3.651023437500000000e+03,3.647536621093750000e+03,1.025390625000000000e-02,1.007324218750000000e+00,-5.444335937500000000e-02,-6.713866591453552246e-01,0.000000000000000000e+00,-7.629393935203552246e-01,7.333333587646484375e+01,8.986900000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.638059570312500000e+03,3.635377197265625000e+03,3.652185791015625000e+03,3.659070068359375000e+03,3.639847656250000000e+03,3.651113037109375000e+03,3.647447265625000000e+03,1.025390625000000000e-02,1.005859375000000000e+00,-5.590820312500000000e-02,-6.408690810203552246e-01,-3.051757626235485077e-02,-7.629393935203552246e-01,7.333333587646484375e+01,8.987000000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.637880615234375000e+03,3.635645507812500000e+03,3.652185791015625000e+03,3.659070068359375000e+03,3.639400634765625000e+03,3.650934082031250000e+03,3.647715576171875000e+03,1.269531250000000000e-02,1.004882812500000000e+00,-5.468750000000000000e-02,-7.019042372703552246e-01,-6.103515252470970154e-02,-7.934569716453552246e-01,7.333333587646484375e+01,8.987100000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.638059570312500000e+03,3.635466796875000000e+03,3.652364746093750000e+03,3.659606689453125000e+03,3.639489990234375000e+03,3.651291748046875000e+03,3.648072998046875000e+03,1.416015625000000000e-02,1.005126953125000000e+00,-5.004882812500000000e-02,-6.713866591453552246e-01,-1.220703050494194031e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.987200000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.637701904296875000e+03,3.634930175781250000e+03,3.652185791015625000e+03,3.659338378906250000e+03,3.639579345703125000e+03,3.650755371093750000e+03,3.647536621093750000e+03,1.318359375000000000e-02,1.004150390625000000e+00,-5.371093750000000000e-02,-5.798339247703552246e-01,-6.103515252470970154e-02,-7.934569716453552246e-01,7.333333587646484375e+01,8.987300000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638059570312500000e+03,3.634662109375000000e+03,3.652096435546875000e+03,3.659517089843750000e+03,3.639758300781250000e+03,3.651023437500000000e+03,3.647357910156250000e+03,1.245117187500000000e-02,1.004638671875000000e+00,-5.102539062500000000e-02,-6.713866591453552246e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,7.333333587646484375e+01,8.987400000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.638327636718750000e+03,3.635198486328125000e+03,3.651917480468750000e+03,3.659338378906250000e+03,3.639668945312500000e+03,3.650844726562500000e+03,3.647715576171875000e+03,1.293945312500000000e-02,1.005859375000000000e+00,-5.200195312500000000e-02,-4.882812201976776123e-01,-6.103515252470970154e-02,-7.629393935203552246e-01,7.333333587646484375e+01,8.987500000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637791259765625000e+03,3.635287841796875000e+03,3.652275146484375000e+03,3.659427734375000000e+03,3.639579345703125000e+03,3.650576416015625000e+03,3.647715576171875000e+03,1.269531250000000000e-02,1.004638671875000000e+00,-5.175781250000000000e-02,-4.577636420726776123e-01,-6.103515252470970154e-02,-8.850097060203552246e-01,7.333333587646484375e+01,8.987600000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637612548828125000e+03,3.635109130859375000e+03,3.652364746093750000e+03,3.659517089843750000e+03,3.640026367187500000e+03,3.651023437500000000e+03,3.647625976562500000e+03,1.220703125000000000e-02,1.003906250000000000e+00,-5.444335937500000000e-02,-4.272460639476776123e-01,-6.103515252470970154e-02,-8.544921278953552246e-01,7.333333587646484375e+01,8.987700000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.637970214843750000e+03,3.635377197265625000e+03,3.652632812500000000e+03,3.659517089843750000e+03,3.640026367187500000e+03,3.651023437500000000e+03,3.648072998046875000e+03,1.245117187500000000e-02,1.005126953125000000e+00,-5.151367187500000000e-02,-3.356933295726776123e-01,-1.220703050494194031e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.987800000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.638238281250000000e+03,3.635377197265625000e+03,3.652543457031250000e+03,3.659606689453125000e+03,3.640026367187500000e+03,3.651291748046875000e+03,3.647715576171875000e+03,1.318359375000000000e-02,1.006103515625000000e+00,-5.175781250000000000e-02,-3.356933295726776123e-01,-1.525878757238388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.987900000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.637791259765625000e+03,3.634930175781250000e+03,3.652364746093750000e+03,3.659517089843750000e+03,3.639758300781250000e+03,3.651113037109375000e+03,3.647625976562500000e+03,1.220703125000000000e-02,1.006835937500000000e+00,-5.029296875000000000e-02,-3.356933295726776123e-01,-1.831054538488388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.988000000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.637701904296875000e+03,3.635198486328125000e+03,3.652632812500000000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647715576171875000e+03,1.123046875000000000e-02,1.005126953125000000e+00,-5.151367187500000000e-02,-3.356933295726776123e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.988100000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637880615234375000e+03,3.635466796875000000e+03,3.652632812500000000e+03,3.659517089843750000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647625976562500000e+03,1.049804687500000000e-02,1.003417968750000000e+00,-5.419921875000000000e-02,-3.356933295726776123e-01,-2.136230319738388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.988200000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.638148925781250000e+03,3.635377197265625000e+03,3.652364746093750000e+03,3.659606689453125000e+03,3.639758300781250000e+03,3.651113037109375000e+03,3.647625976562500000e+03,1.049804687500000000e-02,1.004638671875000000e+00,-5.395507812500000000e-02,-3.051757514476776123e-01,-3.051757514476776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.988300000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.637880615234375000e+03,3.635198486328125000e+03,3.652185791015625000e+03,3.659070068359375000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647178955078125000e+03,1.147460937500000000e-02,1.003906250000000000e+00,-5.566406250000000000e-02,-2.441406100988388062e-01,-3.662109076976776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.988400000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638238281250000000e+03,3.635198486328125000e+03,3.652007080078125000e+03,3.658891357421875000e+03,3.639937011718750000e+03,3.651023437500000000e+03,3.647447265625000000e+03,1.245117187500000000e-02,1.003417968750000000e+00,-5.346679687500000000e-02,-2.746581733226776123e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.988500000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638059570312500000e+03,3.635645507812500000e+03,3.652364746093750000e+03,3.659338378906250000e+03,3.640115966796875000e+03,3.650934082031250000e+03,3.647178955078125000e+03,1.489257812500000000e-02,1.005859375000000000e+00,-5.346679687500000000e-02,-2.136230319738388062e-01,-3.662109076976776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.988600000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.637970214843750000e+03,3.635198486328125000e+03,3.652185791015625000e+03,3.659427734375000000e+03,3.639937011718750000e+03,3.651113037109375000e+03,3.647447265625000000e+03,1.562500000000000000e-02,1.005615234375000000e+00,-5.468750000000000000e-02,-2.441406100988388062e-01,-3.662109076976776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.988700000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638148925781250000e+03,3.635287841796875000e+03,3.652096435546875000e+03,3.659070068359375000e+03,3.640026367187500000e+03,3.651291748046875000e+03,3.647625976562500000e+03,1.538085937500000000e-02,1.005859375000000000e+00,-5.102539062500000000e-02,-2.441406100988388062e-01,-3.662109076976776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.988800000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638506591796875000e+03,3.635645507812500000e+03,3.652185791015625000e+03,3.659338378906250000e+03,3.640205322265625000e+03,3.650934082031250000e+03,3.647625976562500000e+03,1.562500000000000000e-02,1.006591796875000000e+00,-5.371093750000000000e-02,-3.356933295726776123e-01,-3.356933295726776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.988900000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637970214843750000e+03,3.635109130859375000e+03,3.652096435546875000e+03,3.659427734375000000e+03,3.639937011718750000e+03,3.650755371093750000e+03,3.647715576171875000e+03,1.489257812500000000e-02,1.008300781250000000e+00,-5.224609375000000000e-02,-3.051757514476776123e-01,-2.746581733226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.989000000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.637612548828125000e+03,3.635198486328125000e+03,3.651917480468750000e+03,3.659517089843750000e+03,3.639758300781250000e+03,3.651023437500000000e+03,3.647447265625000000e+03,1.489257812500000000e-02,1.006347656250000000e+00,-5.517578125000000000e-02,-4.272460639476776123e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.989100000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638059570312500000e+03,3.635377197265625000e+03,3.652364746093750000e+03,3.659427734375000000e+03,3.639579345703125000e+03,3.650844726562500000e+03,3.647715576171875000e+03,1.293945312500000000e-02,1.007324218750000000e+00,-5.517578125000000000e-02,-4.577636420726776123e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.989200000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638238281250000000e+03,3.635198486328125000e+03,3.652543457031250000e+03,3.659517089843750000e+03,3.639579345703125000e+03,3.651023437500000000e+03,3.647625976562500000e+03,1.245117187500000000e-02,1.005126953125000000e+00,-5.639648437500000000e-02,-5.187987685203552246e-01,-2.746581733226776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.989300000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638238281250000000e+03,3.635109130859375000e+03,3.652543457031250000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.651291748046875000e+03,3.647894287109375000e+03,1.367187500000000000e-02,1.006591796875000000e+00,-5.444335937500000000e-02,-5.798339247703552246e-01,-3.051757514476776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.989400000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638238281250000000e+03,3.635377197265625000e+03,3.652722167968750000e+03,3.659517089843750000e+03,3.640026367187500000e+03,3.651202392578125000e+03,3.647625976562500000e+03,1.464843750000000000e-02,1.007568359375000000e+00,-5.371093750000000000e-02,-4.882812201976776123e-01,-2.746581733226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.989500000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638148925781250000e+03,3.634930175781250000e+03,3.652185791015625000e+03,3.659517089843750000e+03,3.639668945312500000e+03,3.651113037109375000e+03,3.647715576171875000e+03,1.562500000000000000e-02,1.007324218750000000e+00,-5.322265625000000000e-02,-4.577636420726776123e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.989600000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637612548828125000e+03,3.635377197265625000e+03,3.652364746093750000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647715576171875000e+03,1.489257812500000000e-02,1.007568359375000000e+00,-5.371093750000000000e-02,-4.882812201976776123e-01,-2.136230319738388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.989700000000000000e+04,1.000000000000000000e+00
3.631264648437500000e+03,3.637791259765625000e+03,3.635377197265625000e+03,3.652364746093750000e+03,3.659159667968750000e+03,3.639668945312500000e+03,3.651023437500000000e+03,3.647447265625000000e+03,1.440429687500000000e-02,1.008789062500000000e+00,-5.029296875000000000e-02,-6.713866591453552246e-01,-3.051757514476776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,8.989800000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.638417236328125000e+03,3.635198486328125000e+03,3.652185791015625000e+03,3.659070068359375000e+03,3.639668945312500000e+03,3.650844726562500000e+03,3.647357910156250000e+03,1.318359375000000000e-02,1.007080078125000000e+00,-4.858398437500000000e-02,-7.324218153953552246e-01,-2.136230319738388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,8.989900000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638327636718750000e+03,3.635198486328125000e+03,3.652275146484375000e+03,3.659159667968750000e+03,3.639847656250000000e+03,3.650844726562500000e+03,3.647625976562500000e+03,1.367187500000000000e-02,1.005615234375000000e+00,-5.151367187500000000e-02,-7.629393935203552246e-01,-1.525878757238388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,8.990000000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.637880615234375000e+03,3.635019775390625000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.639579345703125000e+03,3.651113037109375000e+03,3.647447265625000000e+03,1.489257812500000000e-02,1.004394531250000000e+00,-5.126953125000000000e-02,-7.324218153953552246e-01,-1.220703050494194031e-01,-1.098632693290710449e+00,7.333333587646484375e+01,8.990100000000000000e+04,1.000000000000000000e+00
