1.683708750000000000e+05,1.566531093750000000e+05,6.845630625000000000e+05,2.279202187500000000e+05,1.596770312500000000e+05,2.441204062500000000e+05,1.375296718750000000e+05,1.694600312500000000e+05,-1.726074218750000000e-01,9.523925781250000000e-01,-3.061523437500000000e-01,-4.272460639476776123e-01,-1.129150271415710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.061820000000000000e+05,1.000000000000000000e+00
1.679852656250000000e+05,1.564961093750000000e+05,6.840044375000000000e+05,2.277487343750000000e+05,1.591750937500000000e+05,2.438957187500000000e+05,1.373940312500000000e+05,1.693907343750000000e+05,-1.748046875000000000e-01,9.531250000000000000e-01,-3.073730468750000000e-01,-3.356933295726776123e-01,-1.251220583915710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.061830000000000000e+05,1.000000000000000000e+00
1.680685000000000000e+05,1.566012500000000000e+05,6.840317500000000000e+05,2.279223593750000000e+05,1.592567187500000000e+05,2.439128906250000000e+05,1.375436093750000000e+05,1.694826406250000000e+05,-1.762695312500000000e-01,9.541015625000000000e-01,-3.039550781250000000e-01,-3.662109076976776123e-01,-1.464843630790710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.061840000000000000e+05,1.000000000000000000e+00
1.685011406250000000e+05,1.568284218750000000e+05,6.845908750000000000e+05,2.282011250000000000e+05,1.598284843750000000e+05,2.441609062500000000e+05,1.377789375000000000e+05,1.696122812500000000e+05,-1.777343750000000000e-01,9.533691406250000000e-01,-3.044433593750000000e-01,-3.356933295726776123e-01,-1.464843630790710449e+00,-1.220703005790710449e+00,7.333333587646484375e+01,4.061850000000000000e+05,1.000000000000000000e+00
1.686491875000000000e+05,1.568492656250000000e+05,6.848318125000000000e+05,2.281922812500000000e+05,1.600602187500000000e+05,2.442807031250000000e+05,1.377749062500000000e+05,1.695994062500000000e+05,-1.777343750000000000e-01,9.538574218750000000e-01,-3.061523437500000000e-01,-3.051757514476776123e-01,-1.525878787040710449e+00,-1.251220583915710449e+00,7.333333587646484375e+01,4.061860000000000000e+05,1.000000000000000000e+00
1.683736406250000000e+05,1.566642812500000000e+05,6.844471875000000000e+05,2.279337187500000000e+05,1.596865000000000000e+05,2.441365781250000000e+05,1.375462031250000000e+05,1.694620781250000000e+05,-1.750488281250000000e-01,9.531250000000000000e-01,-3.063964843750000000e-01,-3.967284858226776123e-01,-1.617431521415710449e+00,-1.342773318290710449e+00,7.333333587646484375e+01,4.061870000000000000e+05,1.000000000000000000e+00
1.679813281250000000e+05,1.565018281250000000e+05,6.838841250000000000e+05,2.277554375000000000e+05,1.591782187500000000e+05,2.439057343750000000e+05,1.374062812500000000e+05,1.693892187500000000e+05,-1.726074218750000000e-01,9.531250000000000000e-01,-3.068847656250000000e-01,-4.882812201976776123e-01,-1.770019412040710449e+00,-1.342773318290710449e+00,7.333333587646484375e+01,4.061880000000000000e+05,1.000000000000000000e+00
1.680530312500000000e+05,1.565895312500000000e+05,6.838959375000000000e+05,2.279196718750000000e+05,1.592422343750000000e+05,2.439068125000000000e+05,1.375411093750000000e+05,1.694726406250000000e+05,-1.711425781250000000e-01,9.538574218750000000e-01,-3.071289062500000000e-01,-4.577636420726776123e-01,-1.800536990165710449e+00,-1.403808474540710449e+00,7.333333587646484375e+01,4.061890000000000000e+05,1.000000000000000000e+00
1.684845937500000000e+05,1.568108125000000000e+05,6.844443125000000000e+05,2.281915625000000000e+05,1.598015625000000000e+05,2.441437343750000000e+05,1.377681093750000000e+05,1.696003906250000000e+05,-1.691894531250000000e-01,9.538574218750000000e-01,-3.054199218750000000e-01,-5.187987685203552246e-01,-1.739501833915710449e+00,-1.312255740165710449e+00,7.333333587646484375e+01,4.061900000000000000e+05,1.000000000000000000e+00
1.686336406250000000e+05,1.568307500000000000e+05,6.846787500000000000e+05,2.281796718750000000e+05,1.600265156250000000e+05,2.442574687500000000e+05,1.377627500000000000e+05,1.695880625000000000e+05,-1.684570312500000000e-01,9.558105468750000000e-01,-3.041992187500000000e-01,-5.798339247703552246e-01,-1.770019412040710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,4.061910000000000000e+05,1.000000000000000000e+00
1.683629062500000000e+05,1.566473750000000000e+05,6.842904375000000000e+05,2.279238750000000000e+05,1.596547656250000000e+05,2.441111093750000000e+05,1.375339531250000000e+05,1.694530468750000000e+05,-1.667480468750000000e-01,9.548339843750000000e-01,-3.012695312500000000e-01,-6.408690810203552246e-01,-1.800536990165710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.061920000000000000e+05,1.000000000000000000e+00
1.679667500000000000e+05,1.564775000000000000e+05,6.836328750000000000e+05,2.277391562500000000e+05,1.591398750000000000e+05,2.438745312500000000e+05,1.373900937500000000e+05,1.693710625000000000e+05,-1.645507812500000000e-01,9.536132812500000000e-01,-3.046875000000000000e-01,-5.493163466453552246e-01,-1.739501833915710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.061930000000000000e+05,1.000000000000000000e+00
1.680478437500000000e+05,1.565798750000000000e+05,6.838189375000000000e+05,2.278986718750000000e+05,1.592108593750000000e+05,2.438824843750000000e+05,1.375274218750000000e+05,1.694543125000000000e+05,-1.657714843750000000e-01,9.511718750000000000e-01,-3.049316406250000000e-01,-6.713866591453552246e-01,-1.586913943290710449e+00,-7.934569716453552246e-01,7.333333587646484375e+01,4.061940000000000000e+05,1.000000000000000000e+00
1.684752968750000000e+05,1.567982968750000000e+05,6.846633750000000000e+05,2.281700156250000000e+05,1.597746562500000000e+05,2.441229062500000000e+05,1.377528281250000000e+05,1.695767968750000000e+05,-1.650390625000000000e-01,9.494628906250000000e-01,-3.051757812500000000e-01,-7.324218153953552246e-01,-1.403808474540710449e+00,-6.408690810203552246e-01,7.333333587646484375e+01,4.061950000000000000e+05,1.000000000000000000e+00
1.686268437500000000e+05,1.568241406250000000e+05,6.849261250000000000e+05,2.281666250000000000e+05,1.600062187500000000e+05,2.442435156250000000e+05,1.377533593750000000e+05,1.695703593750000000e+05,-1.660156250000000000e-01,9.489746093750000000e-01,-3.071289062500000000e-01,-6.713866591453552246e-01,-1.373290896415710449e+00,-5.187987685203552246e-01,7.333333587646484375e+01,4.061960000000000000e+05,1.000000000000000000e+00
1.683612968750000000e+05,1.566499687500000000e+05,6.845448125000000000e+05,2.279111875000000000e+05,1.596402812500000000e+05,2.441061875000000000e+05,1.375258125000000000e+05,1.694412500000000000e+05,-1.682128906250000000e-01,9.492187500000000000e-01,-3.127441406250000000e-01,-5.798339247703552246e-01,-1.281738162040710449e+00,-3.967284858226776123e-01,7.333333587646484375e+01,4.061970000000000000e+05,1.000000000000000000e+00
1.679790000000000000e+05,1.564955625000000000e+05,6.839911875000000000e+05,2.277379062500000000e+05,1.591471093750000000e+05,2.438907187500000000e+05,1.373898281250000000e+05,1.693719687500000000e+05,-1.706542968750000000e-01,9.511718750000000000e-01,-3.122558593750000000e-01,-3.967284858226776123e-01,-1.220703005790710449e+00,-3.356933295726776123e-01,7.333333587646484375e+01,4.061980000000000000e+05,1.000000000000000000e+00
1.680648281250000000e+05,1.566001718750000000e+05,6.840207500000000000e+05,2.279152031250000000e+05,1.592351718750000000e+05,2.439117187500000000e+05,1.375367343750000000e+05,1.694647656250000000e+05,-1.708984375000000000e-01,9.562988281250000000e-01,-3.117675781250000000e-01,-3.356933295726776123e-01,-1.312255740165710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,4.061990000000000000e+05,1.000000000000000000e+00
1.684852187500000000e+05,1.568129687500000000e+05,6.845618750000000000e+05,2.281832500000000000e+05,1.597945000000000000e+05,2.441479375000000000e+05,1.377536250000000000e+05,1.695841250000000000e+05,-1.708984375000000000e-01,9.545898437500000000e-01,-3.107910156250000000e-01,-3.051757514476776123e-01,-1.373290896415710449e+00,-1.831054538488388062e-01,7.333333587646484375e+01,4.062000000000000000e+05,1.000000000000000000e+00
1.686341718750000000e+05,1.568296875000000000e+05,6.847919375000000000e+05,2.281708281250000000e+05,1.600218750000000000e+05,2.442706875000000000e+05,1.377442343750000000e+05,1.695797500000000000e+05,-1.704101562500000000e-01,9.519042968750000000e-01,-3.093261718750000000e-01,-2.441406100988388062e-01,-1.373290896415710449e+00,0.000000000000000000e+00,7.333333587646484375e+01,4.062010000000000000e+05,1.000000000000000000e+00
1.683678281250000000e+05,1.566520312500000000e+05,6.844076875000000000e+05,2.279160937500000000e+05,1.596559218750000000e+05,2.441377500000000000e+05,1.375166093750000000e+05,1.694587812500000000e+05,-1.733398437500000000e-01,9.521484375000000000e-01,-3.068847656250000000e-01,-1.525878757238388062e-01,-1.342773318290710449e+00,9.155272692441940308e-02,7.333333587646484375e+01,4.062020000000000000e+05,1.000000000000000000e+00
1.679741718750000000e+05,1.564862656250000000e+05,6.837755000000000000e+05,2.277369218750000000e+05,1.591511406250000000e+05,2.439085937500000000e+05,1.373767812500000000e+05,1.693924375000000000e+05,-1.755371093750000000e-01,9.545898437500000000e-01,-3.083496093750000000e-01,0.000000000000000000e+00,-1.403808474540710449e+00,-3.051757626235485077e-02,7.333333587646484375e+01,4.062030000000000000e+05,1.000000000000000000e+00
1.680558906250000000e+05,1.565881093750000000e+05,6.838980625000000000e+05,2.279117187500000000e+05,1.592381250000000000e+05,2.439232500000000000e+05,1.375267187500000000e+05,1.694941875000000000e+05,-1.774902343750000000e-01,9.570312500000000000e-01,-3.073730468750000000e-01,3.051757626235485077e-02,-1.556396365165710449e+00,-2.136230319738388062e-01,7.333333587646484375e+01,4.062040000000000000e+05,1.000000000000000000e+00
1.684881718750000000e+05,1.568148437500000000e+05,6.847165000000000000e+05,2.281909375000000000e+05,1.598050625000000000e+05,2.441617968750000000e+05,1.377563125000000000e+05,1.696246250000000000e+05,-1.794433593750000000e-01,9.597167968750000000e-01,-3.078613281250000000e-01,9.155272692441940308e-02,-1.647949099540710449e+00,-3.356933295726776123e-01,7.333333587646484375e+01,4.062050000000000000e+05,1.000000000000000000e+00
1.686331875000000000e+05,1.568364687500000000e+05,6.849680000000000000e+05,2.281822656250000000e+05,1.600283906250000000e+05,2.442713125000000000e+05,1.377520156250000000e+05,1.696168437500000000e+05,-1.804199218750000000e-01,9.604492187500000000e-01,-3.063964843750000000e-01,-3.051757626235485077e-02,-1.861572146415710449e+00,-4.882812201976776123e-01,7.333333587646484375e+01,4.062060000000000000e+05,1.000000000000000000e+00
1.683661250000000000e+05,1.566659843750000000e+05,6.845908750000000000e+05,2.279312031250000000e+05,1.596664687500000000e+05,2.441377500000000000e+05,1.375348437500000000e+05,1.694958750000000000e+05,-1.804199218750000000e-01,9.582519531250000000e-01,-3.039550781250000000e-01,-1.831054538488388062e-01,-2.044677495956420898e+00,-6.713866591453552246e-01,7.333333587646484375e+01,4.062070000000000000e+05,1.000000000000000000e+00
1.679752500000000000e+05,1.564988750000000000e+05,6.840266250000000000e+05,2.277552500000000000e+05,1.591606093750000000e+05,2.439099375000000000e+05,1.374004687500000000e+05,1.694259687500000000e+05,-1.784667968750000000e-01,9.606933593750000000e-01,-3.076171875000000000e-01,-4.577636420726776123e-01,-2.258300542831420898e+00,-8.239745497703552246e-01,7.333333587646484375e+01,4.062080000000000000e+05,1.000000000000000000e+00
1.680536562500000000e+05,1.565930156250000000e+05,6.840469375000000000e+05,2.279215468750000000e+05,1.592367812500000000e+05,2.439180781250000000e+05,1.375406562500000000e+05,1.695093750000000000e+05,-1.738281250000000000e-01,9.602050781250000000e-01,-3.081054687500000000e-01,-6.103515028953552246e-01,-2.319335699081420898e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.062090000000000000e+05,1.000000000000000000e+00
1.684761875000000000e+05,1.568033906250000000e+05,6.845938125000000000e+05,2.281865625000000000e+05,1.597938750000000000e+05,2.441492812500000000e+05,1.377585468750000000e+05,1.696219375000000000e+05,-1.735839843750000000e-01,9.594726562500000000e-01,-3.054199218750000000e-01,-7.934569716453552246e-01,-2.441406011581420898e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.062100000000000000e+05,1.000000000000000000e+00
1.686263125000000000e+05,1.568260156250000000e+05,6.848288125000000000e+05,2.281736875000000000e+05,1.600156093750000000e+05,2.442580000000000000e+05,1.377501406250000000e+05,1.696026250000000000e+05,-1.708984375000000000e-01,9.604492187500000000e-01,-3.039550781250000000e-01,-8.850097060203552246e-01,-2.441406011581420898e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.062110000000000000e+05,1.000000000000000000e+00
1.683538906250000000e+05,1.566453281250000000e+05,6.844453750000000000e+05,2.279168125000000000e+05,1.596417968750000000e+05,2.441111093750000000e+05,1.375207187500000000e+05,1.694645000000000000e+05,-1.677246093750000000e-01,9.592285156250000000e-01,-3.066406250000000000e-01,-9.765624403953552246e-01,-2.380370855331420898e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.062120000000000000e+05,1.000000000000000000e+00
1.679578125000000000e+05,1.564745625000000000e+05,6.838680000000000000e+05,2.277396093750000000e+05,1.591213593750000000e+05,2.438651406250000000e+05,1.373732968750000000e+05,1.693775000000000000e+05,-1.640625000000000000e-01,9.611816406250000000e-01,-3.051757812500000000e-01,-9.460448622703552246e-01,-2.380370855331420898e+00,-9.765624403953552246e-01,7.333333587646484375e+01,4.062130000000000000e+05,1.000000000000000000e+00
1.680495468750000000e+05,1.565831875000000000e+05,6.839036250000000000e+05,2.279229843750000000e+05,1.592130000000000000e+05,2.438897343750000000e+05,1.375338593750000000e+05,1.694747812500000000e+05,-1.625976562500000000e-01,9.597167968750000000e-01,-3.041992187500000000e-01,-1.068115115165710449e+00,-2.319335699081420898e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.062140000000000000e+05,1.000000000000000000e+00
1.684723437500000000e+05,1.568017812500000000e+05,6.844554375000000000e+05,2.281863750000000000e+05,1.597781406250000000e+05,2.441376562500000000e+05,1.377647968750000000e+05,1.695954843750000000e+05,-1.611328125000000000e-01,9.587402343750000000e-01,-3.054199218750000000e-01,-1.098632693290710449e+00,-2.136230230331420898e+00,-8.850097060203552246e-01,7.333333587646484375e+01,4.062150000000000000e+05,1.000000000000000000e+00
1.686226406250000000e+05,1.568302187500000000e+05,6.846975625000000000e+05,2.281745781250000000e+05,1.600122187500000000e+05,2.442718593750000000e+05,1.377674843750000000e+05,1.695860000000000000e+05,-1.606445312500000000e-01,9.582519531250000000e-01,-3.000488281250000000e-01,-1.220703005790710449e+00,-1.983642458915710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,4.062160000000000000e+05,1.000000000000000000e+00
1.683512968750000000e+05,1.566503281250000000e+05,6.843148125000000000e+05,2.279183281250000000e+05,1.596475156250000000e+05,2.441439218750000000e+05,1.375436093750000000e+05,1.694492968750000000e+05,-1.618652343750000000e-01,9.575195312500000000e-01,-3.024902343750000000e-01,-1.251220583915710449e+00,-1.861572146415710449e+00,-5.187987685203552246e-01,7.333333587646484375e+01,4.062170000000000000e+05,1.000000000000000000e+00
1.679484218750000000e+05,1.564758906250000000e+05,6.836661250000000000e+05,2.277319218750000000e+05,1.591409375000000000e+05,2.439204843750000000e+05,1.373991250000000000e+05,1.693677656250000000e+05,-1.596679687500000000e-01,9.555664062500000000e-01,-3.029785156250000000e-01,-1.434326052665710449e+00,-1.739501833915710449e+00,-4.272460639476776123e-01,7.333333587646484375e+01,4.062180000000000000e+05,1.000000000000000000e+00
1.680206562500000000e+05,1.565662812500000000e+05,6.838353125000000000e+05,2.278884687500000000e+05,1.592254375000000000e+05,2.439396250000000000e+05,1.375364531250000000e+05,1.694529687500000000e+05,-1.633300781250000000e-01,9.541015625000000000e-01,-3.054199218750000000e-01,-1.373290896415710449e+00,-1.525878787040710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,4.062190000000000000e+05,1.000000000000000000e+00
