1.680558906250000000e+05,1.530024375000000000e+05,6.844878125000000000e+05,2.370663750000000000e+05,1.582421250000000000e+05,2.224460937500000000e+05,1.304116171875000000e+05,1.652300937500000000e+05,-7.519531250000000000e-02,9.443359375000000000e-01,-3.754882812500000000e-01,3.051757626235485077e-02,-4.577636420726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,6.775800000000000000e+04,1.000000000000000000e+00
1.678341562500000000e+05,1.528540156250000000e+05,6.840752500000000000e+05,2.368776250000000000e+05,1.578115468750000000e+05,2.222866718750000000e+05,1.301610078125000000e+05,1.651064375000000000e+05,-7.519531250000000000e-02,9.460449218750000000e-01,-3.745117187500000000e-01,0.000000000000000000e+00,-4.882812201976776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,6.775900000000000000e+04,1.000000000000000000e+00
1.676608906250000000e+05,1.527946562500000000e+05,6.837645000000000000e+05,2.368635000000000000e+05,1.575021093750000000e+05,2.221328125000000000e+05,1.300961015625000000e+05,1.651009062500000000e+05,-7.739257812500000000e-02,9.448242187500000000e-01,-3.779296875000000000e-01,6.103515252470970154e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,6.776000000000000000e+04,1.000000000000000000e+00
1.678252187500000000e+05,1.529264375000000000e+05,6.839925000000000000e+05,2.370555468750000000e+05,1.577802500000000000e+05,2.222222187500000000e+05,1.303105000000000000e+05,1.652230312500000000e+05,-7.714843750000000000e-02,9.440917968750000000e-01,-3.762207031250000000e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,6.776100000000000000e+04,1.000000000000000000e+00
1.680557968750000000e+05,1.530440156250000000e+05,6.843893750000000000e+05,2.371664218750000000e+05,1.582373906250000000e+05,2.224169375000000000e+05,1.305021875000000000e+05,1.653022500000000000e+05,-7.592773437500000000e-02,9.431152343750000000e-01,-3.737792968750000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,6.776200000000000000e+04,1.000000000000000000e+00
1.680458750000000000e+05,1.529946562500000000e+05,6.843825625000000000e+05,2.370526875000000000e+05,1.582495468750000000e+05,2.224560156250000000e+05,1.304177890625000000e+05,1.652425156250000000e+05,-7.641601562500000000e-02,9.418945312500000000e-01,-3.754882812500000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,6.776300000000000000e+04,1.000000000000000000e+00
1.678260312500000000e+05,1.528463281250000000e+05,6.839696875000000000e+05,2.368701250000000000e+05,1.578188750000000000e+05,2.223010781250000000e+05,1.301666406250000000e+05,1.651209218750000000e+05,-7.568359375000000000e-02,9.433593750000000000e-01,-3.728027343750000000e-01,-1.220703050494194031e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,7.333333587646484375e+01,6.776400000000000000e+04,1.000000000000000000e+00
1.676472968750000000e+05,1.527809687500000000e+05,6.836511875000000000e+05,2.368576093750000000e+05,1.575022968750000000e+05,2.221466718750000000e+05,1.300969062500000000e+05,1.651122500000000000e+05,-7.495117187500000000e-02,9.416503906250000000e-01,-3.742675781250000000e-01,3.051757626235485077e-02,-1.525878757238388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,6.776500000000000000e+04,1.000000000000000000e+00
1.678127968750000000e+05,1.529126718750000000e+05,6.838751875000000000e+05,2.370475937500000000e+05,1.577766875000000000e+05,2.222325937500000000e+05,1.303032578125000000e+05,1.652318750000000000e+05,-7.641601562500000000e-02,9.387207031250000000e-01,-3.774414062500000000e-01,1.220703050494194031e-01,-1.525878757238388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,6.776600000000000000e+04,1.000000000000000000e+00
1.680522187500000000e+05,1.530425781250000000e+05,6.842816250000000000e+05,2.371684687500000000e+05,1.582437343750000000e+05,2.224352656250000000e+05,1.305019140625000000e+05,1.653200312500000000e+05,-7.690429687500000000e-02,9.379882812500000000e-01,-3.769531250000000000e-01,1.525878757238388062e-01,-9.155272692441940308e-02,-5.798339247703552246e-01,7.333333587646484375e+01,6.776700000000000000e+04,1.000000000000000000e+00
1.680411406250000000e+05,1.529917031250000000e+05,6.842723125000000000e+05,2.370561718750000000e+05,1.582520625000000000e+05,2.224712968750000000e+05,1.304135859375000000e+05,1.652544062500000000e+05,-7.568359375000000000e-02,9.372558593750000000e-01,-3.769531250000000000e-01,2.746581733226776123e-01,-1.220703050494194031e-01,-6.103515028953552246e-01,7.333333587646484375e+01,6.776800000000000000e+04,1.000000000000000000e+00
1.678245937500000000e+05,1.528446406250000000e+05,6.838305625000000000e+05,2.368706562500000000e+05,1.578161093750000000e+05,2.223099218750000000e+05,1.301577890625000000e+05,1.651261093750000000e+05,-7.714843750000000000e-02,9.355468750000000000e-01,-3.759765625000000000e-01,3.356933295726776123e-01,-9.155272692441940308e-02,-5.798339247703552246e-01,7.333333587646484375e+01,6.776900000000000000e+04,1.000000000000000000e+00
1.676515937500000000e+05,1.527821406250000000e+05,6.834415625000000000e+05,2.368535781250000000e+05,1.575002343750000000e+05,2.221507812500000000e+05,1.300852812500000000e+05,1.651144062500000000e+05,-7.641601562500000000e-02,9.372558593750000000e-01,-3.750000000000000000e-01,4.272460639476776123e-01,-3.051757626235485077e-02,-5.798339247703552246e-01,7.333333587646484375e+01,6.777000000000000000e+04,1.000000000000000000e+00
1.678123437500000000e+05,1.529100781250000000e+05,6.839758125000000000e+05,2.370369531250000000e+05,1.577747968750000000e+05,2.222334843750000000e+05,1.302910937500000000e+05,1.652331406250000000e+05,-7.641601562500000000e-02,9.370117187500000000e-01,-3.757324218750000000e-01,4.272460639476776123e-01,1.220703050494194031e-01,-5.187987685203552246e-01,7.333333587646484375e+01,6.777100000000000000e+04,1.000000000000000000e+00
1.680527656250000000e+05,1.530430312500000000e+05,6.845772500000000000e+05,2.371583750000000000e+05,1.582368593750000000e+05,2.224267812500000000e+05,1.304868984375000000e+05,1.653173593750000000e+05,-7.739257812500000000e-02,9.377441406250000000e-01,-3.776855468750000000e-01,4.577636420726776123e-01,9.155272692441940308e-02,-5.493163466453552246e-01,7.333333587646484375e+01,6.777200000000000000e+04,1.000000000000000000e+00
1.680550781250000000e+05,1.530034218750000000e+05,6.845815000000000000e+05,2.370591250000000000e+05,1.582538437500000000e+05,2.224655000000000000e+05,1.304117968750000000e+05,1.652627343750000000e+05,-7.641601562500000000e-02,9.384765625000000000e-01,-3.757324218750000000e-01,4.882812201976776123e-01,6.103515252470970154e-02,-5.187987685203552246e-01,7.333333587646484375e+01,6.777300000000000000e+04,1.000000000000000000e+00
1.678360312500000000e+05,1.528528593750000000e+05,6.841651875000000000e+05,2.368762812500000000e+05,1.578198593750000000e+05,2.223013437500000000e+05,1.301600234375000000e+05,1.651380937500000000e+05,-7.763671875000000000e-02,9.384765625000000000e-01,-3.750000000000000000e-01,5.187987685203552246e-01,3.051757626235485077e-02,-4.577636420726776123e-01,7.333333587646484375e+01,6.777400000000000000e+04,1.000000000000000000e+00
1.676602656250000000e+05,1.527909062500000000e+05,6.838405625000000000e+05,2.368640468750000000e+05,1.574987968750000000e+05,2.221341562500000000e+05,1.300852812500000000e+05,1.651240625000000000e+05,-7.690429687500000000e-02,9.392089843750000000e-01,-3.776855468750000000e-01,6.103515028953552246e-01,1.220703050494194031e-01,-4.882812201976776123e-01,7.333333587646484375e+01,6.777500000000000000e+04,1.000000000000000000e+00
1.678312031250000000e+05,1.529269843750000000e+05,6.840725625000000000e+05,2.370611875000000000e+05,1.577819531250000000e+05,2.222263281250000000e+05,1.303026328125000000e+05,1.652485156250000000e+05,-7.568359375000000000e-02,9.389648437500000000e-01,-3.769531250000000000e-01,7.019042372703552246e-01,6.103515252470970154e-02,-4.272460639476776123e-01,7.333333587646484375e+01,6.777600000000000000e+04,1.000000000000000000e+00
1.680648281250000000e+05,1.530446406250000000e+05,6.844713125000000000e+05,2.371775000000000000e+05,1.582427656250000000e+05,2.224226718750000000e+05,1.304976250000000000e+05,1.653303125000000000e+05,-7.470703125000000000e-02,9.384765625000000000e-01,-3.771972656250000000e-01,7.019042372703552246e-01,6.103515252470970154e-02,-4.882812201976776123e-01,7.333333587646484375e+01,6.777700000000000000e+04,1.000000000000000000e+00
1.680483750000000000e+05,1.529901875000000000e+05,6.844511875000000000e+05,2.370597500000000000e+05,1.582424843750000000e+05,2.224484218750000000e+05,1.304075078125000000e+05,1.652583437500000000e+05,-7.470703125000000000e-02,9.401855468750000000e-01,-3.779296875000000000e-01,7.324218153953552246e-01,1.831054538488388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,6.777800000000000000e+04,1.000000000000000000e+00
1.678287968750000000e+05,1.528389062500000000e+05,6.840288750000000000e+05,2.368765625000000000e+05,1.578029687500000000e+05,2.222808750000000000e+05,1.301526953125000000e+05,1.651280781250000000e+05,-7.812500000000000000e-02,9.399414062500000000e-01,-3.754882812500000000e-01,7.629393935203552246e-01,9.155272692441940308e-02,-4.272460639476776123e-01,7.333333587646484375e+01,6.777900000000000000e+04,1.000000000000000000e+00
1.676642812500000000e+05,1.527838437500000000e+05,6.837148750000000000e+05,2.368682343750000000e+05,1.574884375000000000e+05,2.221237812500000000e+05,1.300861718750000000e+05,1.651214687500000000e+05,-7.763671875000000000e-02,9.445800781250000000e-01,-3.713378906250000000e-01,7.019042372703552246e-01,9.155272692441940308e-02,-5.187987685203552246e-01,7.333333587646484375e+01,6.778000000000000000e+04,1.000000000000000000e+00
1.678329062500000000e+05,1.529146406250000000e+05,6.839458125000000000e+05,2.370622500000000000e+05,1.577712187500000000e+05,2.222174843750000000e+05,1.303024531250000000e+05,1.652458281250000000e+05,-7.617187500000000000e-02,9.421386718750000000e-01,-3.737792968750000000e-01,7.324218153953552246e-01,6.103515252470970154e-02,-5.187987685203552246e-01,7.333333587646484375e+01,6.778100000000000000e+04,1.000000000000000000e+00
1.680685937500000000e+05,1.530386406250000000e+05,6.843458750000000000e+05,2.371767031250000000e+05,1.582339062500000000e+05,2.224149843750000000e+05,1.305009375000000000e+05,1.653262031250000000e+05,-7.446289062500000000e-02,9.440917968750000000e-01,-3.781738281250000000e-01,7.324218153953552246e-01,3.051757626235485077e-02,-5.187987685203552246e-01,7.333333587646484375e+01,6.778200000000000000e+04,1.000000000000000000e+00
1.680519531250000000e+05,1.529875000000000000e+05,6.843257500000000000e+05,2.370572500000000000e+05,1.582310468750000000e+05,2.224396562500000000e+05,1.304083984375000000e+05,1.652488750000000000e+05,-7.543945312500000000e-02,9.445800781250000000e-01,-3.789062500000000000e-01,7.934569716453552246e-01,6.103515252470970154e-02,-4.882812201976776123e-01,7.333333587646484375e+01,6.778300000000000000e+04,1.000000000000000000e+00
1.678381875000000000e+05,1.528455312500000000e+05,6.838968125000000000e+05,2.368736093750000000e+05,1.578011718750000000e+05,2.222800625000000000e+05,1.301601171875000000e+05,1.651240625000000000e+05,-7.666015625000000000e-02,9.453125000000000000e-01,-3.750000000000000000e-01,7.934569716453552246e-01,6.103515252470970154e-02,-5.798339247703552246e-01,7.333333587646484375e+01,6.778400000000000000e+04,1.000000000000000000e+00
1.676703750000000000e+05,1.527881250000000000e+05,6.835082500000000000e+05,2.368612656250000000e+05,1.574932656250000000e+05,2.221274375000000000e+05,1.300973515625000000e+05,1.651179843750000000e+05,-7.666015625000000000e-02,9.453125000000000000e-01,-3.769531250000000000e-01,6.103515028953552246e-01,0.000000000000000000e+00,-5.187987685203552246e-01,7.333333587646484375e+01,6.778500000000000000e+04,1.000000000000000000e+00
1.678369375000000000e+05,1.529175937500000000e+05,6.840253125000000000e+05,2.370503593750000000e+05,1.577731093750000000e+05,2.222200781250000000e+05,1.303110312500000000e+05,1.652403750000000000e+05,-7.739257812500000000e-02,9.455566406250000000e-01,-3.732910156250000000e-01,5.187987685203552246e-01,9.155272692441940308e-02,-6.103515028953552246e-01,7.333333587646484375e+01,6.778600000000000000e+04,1.000000000000000000e+00
1.680710000000000000e+05,1.530425781250000000e+05,6.846162500000000000e+05,2.371691875000000000e+05,1.582340937500000000e+05,2.224151562500000000e+05,1.305074609375000000e+05,1.653235156250000000e+05,-7.763671875000000000e-02,9.445800781250000000e-01,-3.745117187500000000e-01,4.882812201976776123e-01,9.155272692441940308e-02,-6.408690810203552246e-01,7.333333587646484375e+01,6.778700000000000000e+04,1.000000000000000000e+00
1.680536562500000000e+05,1.529884062500000000e+05,6.846025625000000000e+05,2.370560000000000000e+05,1.582364062500000000e+05,2.224401875000000000e+05,1.304150156250000000e+05,1.652553125000000000e+05,-7.763671875000000000e-02,9.450683593750000000e-01,-3.764648437500000000e-01,3.967284858226776123e-01,1.220703050494194031e-01,-6.713866591453552246e-01,7.333333587646484375e+01,6.778800000000000000e+04,1.000000000000000000e+00
1.678436406250000000e+05,1.528475781250000000e+05,6.841877500000000000e+05,2.368794218750000000e+05,1.578051093750000000e+05,2.222781875000000000e+05,1.301652109375000000e+05,1.651359531250000000e+05,-7.592773437500000000e-02,9.438476562500000000e-01,-3.767089843750000000e-01,3.356933295726776123e-01,9.155272692441940308e-02,-7.019042372703552246e-01,7.333333587646484375e+01,6.778900000000000000e+04,1.000000000000000000e+00
1.676723281250000000e+05,1.527879531250000000e+05,6.838696250000000000e+05,2.368716406250000000e+05,1.574907500000000000e+05,2.221182343750000000e+05,1.300950234375000000e+05,1.651296875000000000e+05,-7.763671875000000000e-02,9.426269531250000000e-01,-3.764648437500000000e-01,4.272460639476776123e-01,0.000000000000000000e+00,-7.934569716453552246e-01,7.333333587646484375e+01,6.779000000000000000e+04,1.000000000000000000e+00
1.678387187500000000e+05,1.529217968750000000e+05,6.840973750000000000e+05,2.370646718750000000e+05,1.577701562500000000e+05,2.222074687500000000e+05,1.303074609375000000e+05,1.652508281250000000e+05,-7.690429687500000000e-02,9.431152343750000000e-01,-3.752441406250000000e-01,3.051757514476776123e-01,0.000000000000000000e+00,-8.239745497703552246e-01,7.333333587646484375e+01,6.779100000000000000e+04,1.000000000000000000e+00
1.680782343750000000e+05,1.530509843750000000e+05,6.844972500000000000e+05,2.371860781250000000e+05,1.582338125000000000e+05,2.224036250000000000e+05,1.305052265625000000e+05,1.653345156250000000e+05,-7.568359375000000000e-02,9.455566406250000000e-01,-3.798828125000000000e-01,2.441406100988388062e-01,-6.103515252470970154e-02,-8.239745497703552246e-01,7.333333587646484375e+01,6.779200000000000000e+04,1.000000000000000000e+00
1.680638437500000000e+05,1.529958281250000000e+05,6.844811875000000000e+05,2.370680625000000000e+05,1.582372187500000000e+05,2.224321406250000000e+05,1.304142968750000000e+05,1.652664843750000000e+05,-7.495117187500000000e-02,9.448242187500000000e-01,-3.789062500000000000e-01,2.441406100988388062e-01,-1.525878757238388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,6.779300000000000000e+04,1.000000000000000000e+00
1.678453437500000000e+05,1.528480312500000000e+05,6.840582500000000000e+05,2.368816562500000000e+05,1.577987656250000000e+05,2.222668281250000000e+05,1.301570781250000000e+05,1.651398750000000000e+05,-7.836914062500000000e-02,9.433593750000000000e-01,-3.789062500000000000e-01,3.356933295726776123e-01,-9.155272692441940308e-02,-9.155272841453552246e-01,7.333333587646484375e+01,6.779400000000000000e+04,1.000000000000000000e+00
1.676833281250000000e+05,1.527972500000000000e+05,6.837466875000000000e+05,2.368800468750000000e+05,1.574910312500000000e+05,2.221168125000000000e+05,1.300942187500000000e+05,1.651397968750000000e+05,-7.690429687500000000e-02,9.433593750000000000e-01,-3.786621093750000000e-01,2.136230319738388062e-01,-1.831054538488388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,6.779500000000000000e+04,1.000000000000000000e+00
