1.677625468750000000e+05,1.559126406250000000e+05,6.842210625000000000e+05,2.271539062500000000e+05,1.580272812500000000e+05,2.409185625000000000e+05,1.369559375000000000e+05,1.689865312500000000e+05,-1.435546875000000000e-01,9.516601562500000000e-01,-3.269042968750000000e-01,-2.136230319738388062e-01,-4.882812201976776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,4.233610000000000000e+05,1.000000000000000000e+00
1.674562343750000000e+05,1.558498750000000000e+05,6.838081250000000000e+05,2.270534062500000000e+05,1.577315312500000000e+05,2.407943750000000000e+05,1.369495937500000000e+05,1.689519218750000000e+05,-1.435546875000000000e-01,9.519042968750000000e-01,-3.266601562500000000e-01,-2.441406100988388062e-01,-4.577636420726776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.233620000000000000e+05,1.000000000000000000e+00
1.677095312500000000e+05,1.560333281250000000e+05,6.841003125000000000e+05,2.273106406250000000e+05,1.580947031250000000e+05,2.409427031250000000e+05,1.371772187500000000e+05,1.690711093750000000e+05,-1.452636718750000000e-01,9.509277343750000000e-01,-3.288574218750000000e-01,-2.746581733226776123e-01,-4.272460639476776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,4.233630000000000000e+05,1.000000000000000000e+00
1.680965781250000000e+05,1.561807656250000000e+05,6.846121250000000000e+05,2.275312968750000000e+05,1.585818750000000000e+05,2.411452968750000000e+05,1.373209843750000000e+05,1.691698125000000000e+05,-1.452636718750000000e-01,9.504394531250000000e-01,-3.281250000000000000e-01,-2.441406100988388062e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.233640000000000000e+05,1.000000000000000000e+00
1.681032812500000000e+05,1.561046875000000000e+05,6.845976875000000000e+05,2.274304375000000000e+05,1.585148281250000000e+05,2.411207031250000000e+05,1.371832968750000000e+05,1.691150000000000000e+05,-1.437988281250000000e-01,9.506835937500000000e-01,-3.283691406250000000e-01,-3.662109076976776123e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.233650000000000000e+05,1.000000000000000000e+00
1.677542343750000000e+05,1.559191562500000000e+05,6.840615000000000000e+05,2.271544375000000000e+05,1.580260312500000000e+05,2.409239218750000000e+05,1.369503906250000000e+05,1.689762500000000000e+05,-1.442871093750000000e-01,9.514160156250000000e-01,-3.271484375000000000e-01,-3.356933295726776123e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.233660000000000000e+05,1.000000000000000000e+00
1.674435468750000000e+05,1.558461093750000000e+05,6.835703125000000000e+05,2.270466093750000000e+05,1.577253593750000000e+05,2.407916875000000000e+05,1.369422656250000000e+05,1.689357500000000000e+05,-1.459960937500000000e-01,9.504394531250000000e-01,-3.271484375000000000e-01,-4.272460639476776123e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.233670000000000000e+05,1.000000000000000000e+00
1.677079218750000000e+05,1.560383437500000000e+05,6.841672500000000000e+05,2.273063437500000000e+05,1.580939843750000000e+05,2.409438593750000000e+05,1.371805312500000000e+05,1.690619843750000000e+05,-1.464843750000000000e-01,9.509277343750000000e-01,-3.264160156250000000e-01,-5.187987685203552246e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.233680000000000000e+05,1.000000000000000000e+00
1.680988125000000000e+05,1.561924843750000000e+05,6.848683750000000000e+05,2.275292343750000000e+05,1.585820625000000000e+05,2.411399218750000000e+05,1.373254531250000000e+05,1.691625625000000000e+05,-1.462402343750000000e-01,9.511718750000000000e-01,-3.276367187500000000e-01,-4.272460639476776123e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.233690000000000000e+05,1.000000000000000000e+00
1.681066718750000000e+05,1.561161250000000000e+05,6.848533750000000000e+05,2.274264218750000000e+05,1.585166093750000000e+05,2.411120312500000000e+05,1.371850937500000000e+05,1.691104531250000000e+05,-1.472167968750000000e-01,9.521484375000000000e-01,-3.266601562500000000e-01,-3.662109076976776123e-01,-3.051757514476776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.233700000000000000e+05,1.000000000000000000e+00
1.677592343750000000e+05,1.559235468750000000e+05,6.843421250000000000e+05,2.271512187500000000e+05,1.580349843750000000e+05,2.409217812500000000e+05,1.369568281250000000e+05,1.689785625000000000e+05,-1.442871093750000000e-01,9.519042968750000000e-01,-3.269042968750000000e-01,-3.662109076976776123e-01,-2.746581733226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.233710000000000000e+05,1.000000000000000000e+00
1.674622343750000000e+05,1.558674843750000000e+05,6.839425000000000000e+05,2.270695000000000000e+05,1.577539687500000000e+05,2.408050937500000000e+05,1.369653281250000000e+05,1.689563906250000000e+05,-1.430664062500000000e-01,9.516601562500000000e-01,-3.266601562500000000e-01,-4.272460639476776123e-01,-3.967284858226776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.233720000000000000e+05,1.000000000000000000e+00
1.677150781250000000e+05,1.560437968750000000e+05,6.842357500000000000e+05,2.273290468750000000e+05,1.581162500000000000e+05,2.409467187500000000e+05,1.371910781250000000e+05,1.690740625000000000e+05,-1.435546875000000000e-01,9.528808593750000000e-01,-3.210449218750000000e-01,-4.272460639476776123e-01,-3.662109076976776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.233730000000000000e+05,1.000000000000000000e+00
1.681084687500000000e+05,1.561927500000000000e+05,6.847435625000000000e+05,2.275455156250000000e+05,1.585957343750000000e+05,2.411392187500000000e+05,1.373289531250000000e+05,1.691690937500000000e+05,-1.428222656250000000e-01,9.506835937500000000e-01,-3.227539062500000000e-01,-3.967284858226776123e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.233740000000000000e+05,1.000000000000000000e+00
1.681157968750000000e+05,1.561161250000000000e+05,6.847287500000000000e+05,2.274427812500000000e+05,1.585281406250000000e+05,2.411151562500000000e+05,1.371896562500000000e+05,1.691194687500000000e+05,-1.437988281250000000e-01,9.519042968750000000e-01,-3.247070312500000000e-01,-3.356933295726776123e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.233750000000000000e+05,1.000000000000000000e+00
1.677668437500000000e+05,1.559289062500000000e+05,6.842154375000000000e+05,2.271674062500000000e+05,1.580429375000000000e+05,2.409199843750000000e+05,1.369584375000000000e+05,1.689868906250000000e+05,-1.462402343750000000e-01,9.528808593750000000e-01,-3.227539062500000000e-01,-3.967284858226776123e-01,-2.746581733226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.233760000000000000e+05,1.000000000000000000e+00
1.674510468750000000e+05,1.558542500000000000e+05,6.837905625000000000e+05,2.270636875000000000e+05,1.577336718750000000e+05,2.407753281250000000e+05,1.369457500000000000e+05,1.689429843750000000e+05,-1.442871093750000000e-01,9.541015625000000000e-01,-3.203125000000000000e-01,-4.577636420726776123e-01,-2.746581733226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.233770000000000000e+05,1.000000000000000000e+00
1.677008593750000000e+05,1.560252812500000000e+05,6.840741250000000000e+05,2.273188593750000000e+05,1.580843281250000000e+05,2.409068437500000000e+05,1.371685468750000000e+05,1.690566250000000000e+05,-1.447753906250000000e-01,9.528808593750000000e-01,-3.205566406250000000e-01,-4.272460639476776123e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.233780000000000000e+05,1.000000000000000000e+00
1.680868281250000000e+05,1.561699531250000000e+05,6.845738750000000000e+05,2.275323593750000000e+05,1.585615781250000000e+05,2.410957656250000000e+05,1.373070468750000000e+05,1.691507656250000000e+05,-1.452636718750000000e-01,9.511718750000000000e-01,-3.208007812500000000e-01,-3.967284858226776123e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.233790000000000000e+05,1.000000000000000000e+00
1.680976406250000000e+05,1.560941250000000000e+05,6.845650625000000000e+05,2.274292812500000000e+05,1.585056093750000000e+05,2.410815468750000000e+05,1.371751718750000000e+05,1.691068750000000000e+05,-1.433105468750000000e-01,9.511718750000000000e-01,-3.256835937500000000e-01,-3.662109076976776123e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.233800000000000000e+05,1.000000000000000000e+00
1.677460000000000000e+05,1.559042343750000000e+05,6.840283125000000000e+05,2.271486250000000000e+05,1.580221875000000000e+05,2.408886093750000000e+05,1.369445000000000000e+05,1.689763281250000000e+05,-1.455078125000000000e-01,9.482421875000000000e-01,-3.264160156250000000e-01,-2.746581733226776123e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.233810000000000000e+05,1.000000000000000000e+00
1.674439062500000000e+05,1.558400312500000000e+05,6.835533750000000000e+05,2.270504687500000000e+05,1.577275937500000000e+05,2.407619218750000000e+05,1.369413593750000000e+05,1.689455781250000000e+05,-1.455078125000000000e-01,9.472656250000000000e-01,-3.242187500000000000e-01,-1.831054538488388062e-01,-6.103515252470970154e-02,-7.629393935203552246e-01,7.333333587646484375e+01,4.233820000000000000e+05,1.000000000000000000e+00
1.677123906250000000e+05,1.560315468750000000e+05,6.841765625000000000e+05,2.273112656250000000e+05,1.580958593750000000e+05,2.409143593750000000e+05,1.371758750000000000e+05,1.690689531250000000e+05,-1.464843750000000000e-01,9.465332031250000000e-01,-3.259277343750000000e-01,-9.155272692441940308e-02,-9.155272692441940308e-02,-7.629393935203552246e-01,7.333333587646484375e+01,4.233830000000000000e+05,1.000000000000000000e+00
1.681081875000000000e+05,1.561892656250000000e+05,6.848779375000000000e+05,2.275330781250000000e+05,1.585864375000000000e+05,2.411209687500000000e+05,1.373245625000000000e+05,1.691699843750000000e+05,-1.477050781250000000e-01,9.472656250000000000e-01,-3.259277343750000000e-01,-9.155272692441940308e-02,-3.051757626235485077e-02,-8.239745497703552246e-01,7.333333587646484375e+01,4.233840000000000000e+05,1.000000000000000000e+00
1.681165156250000000e+05,1.561030781250000000e+05,6.848696250000000000e+05,2.274277656250000000e+05,1.585258281250000000e+05,2.411069375000000000e+05,1.371909062500000000e+05,1.691252812500000000e+05,-1.479492187500000000e-01,9.479980468750000000e-01,-3.237304687500000000e-01,-9.155272692441940308e-02,-9.155272692441940308e-02,-7.934569716453552246e-01,7.333333587646484375e+01,4.233850000000000000e+05,1.000000000000000000e+00
1.677694375000000000e+05,1.559187187500000000e+05,6.843507500000000000e+05,2.271548906250000000e+05,1.580362343750000000e+05,2.409146250000000000e+05,1.369571093750000000e+05,1.689929687500000000e+05,-1.474609375000000000e-01,9.504394531250000000e-01,-3.247070312500000000e-01,3.051757626235485077e-02,-1.831054538488388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.233860000000000000e+05,1.000000000000000000e+00
1.674615156250000000e+05,1.558521875000000000e+05,6.839288750000000000e+05,2.270551093750000000e+05,1.577303750000000000e+05,2.407793437500000000e+05,1.369417187500000000e+05,1.689477187500000000e+05,-1.484375000000000000e-01,9.526367187500000000e-01,-3.261718750000000000e-01,1.525878757238388062e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.233870000000000000e+05,1.000000000000000000e+00
1.677179375000000000e+05,1.560324375000000000e+05,6.842195625000000000e+05,2.273148437500000000e+05,1.580881718750000000e+05,2.409163281250000000e+05,1.371641718750000000e+05,1.690602031250000000e+05,-1.477050781250000000e-01,9.516601562500000000e-01,-3.234863281250000000e-01,2.746581733226776123e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.233880000000000000e+05,1.000000000000000000e+00
1.681021093750000000e+05,1.561780000000000000e+05,6.847273125000000000e+05,2.275355781250000000e+05,1.585720468750000000e+05,2.411148125000000000e+05,1.373085625000000000e+05,1.691588125000000000e+05,-1.469726562500000000e-01,9.487304687500000000e-01,-3.247070312500000000e-01,2.136230319738388062e-01,-2.441406100988388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.233890000000000000e+05,1.000000000000000000e+00
1.681020312500000000e+05,1.560909062500000000e+05,6.847057500000000000e+05,2.274275781250000000e+05,1.585050781250000000e+05,2.410933437500000000e+05,1.371705156250000000e+05,1.691091875000000000e+05,-1.472167968750000000e-01,9.499511718750000000e-01,-3.251953125000000000e-01,2.136230319738388062e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.233900000000000000e+05,1.000000000000000000e+00
1.677528906250000000e+05,1.559044062500000000e+05,6.841851250000000000e+05,2.271512187500000000e+05,1.580155781250000000e+05,2.408961093750000000e+05,1.369399375000000000e+05,1.689746406250000000e+05,-1.477050781250000000e-01,9.487304687500000000e-01,-3.264160156250000000e-01,2.136230319738388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.233910000000000000e+05,1.000000000000000000e+00
1.674580312500000000e+05,1.558536250000000000e+05,6.837838125000000000e+05,2.270636093750000000e+05,1.577307187500000000e+05,2.407739843750000000e+05,1.369440468750000000e+05,1.689482656250000000e+05,-1.479492187500000000e-01,9.479980468750000000e-01,-3.237304687500000000e-01,2.441406100988388062e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.233920000000000000e+05,1.000000000000000000e+00
1.677165937500000000e+05,1.560343125000000000e+05,6.840878750000000000e+05,2.273289687500000000e+05,1.581053437500000000e+05,2.409248125000000000e+05,1.371772187500000000e+05,1.690700312500000000e+05,-1.467285156250000000e-01,9.487304687500000000e-01,-3.242187500000000000e-01,2.746581733226776123e-01,-3.662109076976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.233930000000000000e+05,1.000000000000000000e+00
1.681086406250000000e+05,1.561860468750000000e+05,6.846019375000000000e+05,2.275452343750000000e+05,1.585958281250000000e+05,2.411302656250000000e+05,1.373210781250000000e+05,1.691667656250000000e+05,-1.481933593750000000e-01,9.499511718750000000e-01,-3.259277343750000000e-01,2.746581733226776123e-01,-4.272460639476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.233940000000000000e+05,1.000000000000000000e+00
1.681115937500000000e+05,1.561070000000000000e+05,6.845783750000000000e+05,2.274333906250000000e+05,1.585259062500000000e+05,2.411054218750000000e+05,1.371776718750000000e+05,1.691096406250000000e+05,-1.486816406250000000e-01,9.497070312500000000e-01,-3.261718750000000000e-01,3.356933295726776123e-01,-3.662109076976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.233950000000000000e+05,1.000000000000000000e+00
1.677651406250000000e+05,1.559220156250000000e+05,6.840349375000000000e+05,2.271605156250000000e+05,1.580379218750000000e+05,2.409100625000000000e+05,1.369488750000000000e+05,1.689782187500000000e+05,-1.489257812500000000e-01,9.492187500000000000e-01,-3.256835937500000000e-01,3.051757514476776123e-01,-4.272460639476776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.233960000000000000e+05,1.000000000000000000e+00
1.674517656250000000e+05,1.558496093750000000e+05,6.835452500000000000e+05,2.270519843750000000e+05,1.577232968750000000e+05,2.407611093750000000e+05,1.369314375000000000e+05,1.689329687500000000e+05,-1.472167968750000000e-01,9.521484375000000000e-01,-3.259277343750000000e-01,3.662109076976776123e-01,-5.798339247703552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.233970000000000000e+05,1.000000000000000000e+00
1.677062187500000000e+05,1.560229687500000000e+05,6.841653125000000000e+05,2.273059843750000000e+05,1.580818281250000000e+05,2.409001406250000000e+05,1.371581718750000000e+05,1.690509062500000000e+05,-1.459960937500000000e-01,9.523925781250000000e-01,-3.271484375000000000e-01,4.577636420726776123e-01,-6.103515028953552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.233980000000000000e+05,1.000000000000000000e+00
