1.678605312500000000e+05,1.559079843750000000e+05,6.848774375000000000e+05,2.272775625000000000e+05,1.580266562500000000e+05,2.397766562500000000e+05,1.371830312500000000e+05,1.690130781250000000e+05,-1.586914062500000000e-01,9.443359375000000000e-01,-3.325195312500000000e-01,1.068115115165710449e+00,-2.746581733226776123e-01,-6.103515252470970154e-02,7.333333587646484375e+01,4.299060000000000000e+05,1.000000000000000000e+00
1.678483750000000000e+05,1.558427187500000000e+05,6.849024375000000000e+05,2.271473750000000000e+05,1.580539375000000000e+05,2.398091093750000000e+05,1.370879062500000000e+05,1.689496093750000000e+05,-1.599121093750000000e-01,9.455566406250000000e-01,-3.312988281250000000e-01,1.007079958915710449e+00,-3.051757514476776123e-01,-1.525878757238388062e-01,7.333333587646484375e+01,4.299070000000000000e+05,1.000000000000000000e+00
1.675463593750000000e+05,1.556430781250000000e+05,6.843807500000000000e+05,2.268729843750000000e+05,1.575551250000000000e+05,2.396148281250000000e+05,1.368310312500000000e+05,1.688034218750000000e+05,-1.621093750000000000e-01,9.445800781250000000e-01,-3.308105468750000000e-01,9.155272841453552246e-01,-4.577636420726776123e-01,-2.136230319738388062e-01,7.333333587646484375e+01,4.299080000000000000e+05,1.000000000000000000e+00
1.672927968750000000e+05,1.555448125000000000e+05,6.839234375000000000e+05,2.268019062500000000e+05,1.571410781250000000e+05,2.394062343750000000e+05,1.367516406250000000e+05,1.687735625000000000e+05,-1.611328125000000000e-01,9.440917968750000000e-01,-3.308105468750000000e-01,7.019042372703552246e-01,-5.493163466453552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.299090000000000000e+05,1.000000000000000000e+00
1.675174843750000000e+05,1.557172812500000000e+05,6.841885625000000000e+05,2.270692343750000000e+05,1.574459687500000000e+05,2.395044062500000000e+05,1.369699843750000000e+05,1.689065156250000000e+05,-1.601562500000000000e-01,9.445800781250000000e-01,-3.300781250000000000e-01,6.713866591453552246e-01,-6.713866591453552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,4.299100000000000000e+05,1.000000000000000000e+00
1.678565156250000000e+05,1.558994843750000000e+05,6.847370625000000000e+05,2.272797968750000000e+05,1.580212031250000000e+05,2.397542031250000000e+05,1.371826718750000000e+05,1.690162031250000000e+05,-1.621093750000000000e-01,9.489746093750000000e-01,-3.300781250000000000e-01,5.493163466453552246e-01,-8.239745497703552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,4.299110000000000000e+05,1.000000000000000000e+00
1.678417656250000000e+05,1.558339531250000000e+05,6.847583125000000000e+05,2.271454062500000000e+05,1.580463281250000000e+05,2.397863125000000000e+05,1.370870937500000000e+05,1.689450468750000000e+05,-1.608886718750000000e-01,9.497070312500000000e-01,-3.330078125000000000e-01,3.967284858226776123e-01,-1.037597537040710449e+00,-6.408690810203552246e-01,7.333333587646484375e+01,4.299120000000000000e+05,1.000000000000000000e+00
1.675418906250000000e+05,1.556400312500000000e+05,6.842406875000000000e+05,2.268695000000000000e+05,1.575444062500000000e+05,2.395905000000000000e+05,1.368307656250000000e+05,1.687976093750000000e+05,-1.604003906250000000e-01,9.501953125000000000e-01,-3.356933593750000000e-01,3.051757514476776123e-01,-1.190185427665710449e+00,-8.544921278953552246e-01,7.333333587646484375e+01,4.299130000000000000e+05,1.000000000000000000e+00
1.672910156250000000e+05,1.555442812500000000e+05,6.837115625000000000e+05,2.268016406250000000e+05,1.571335781250000000e+05,2.393906875000000000e+05,1.367567343750000000e+05,1.687651562500000000e+05,-1.604003906250000000e-01,9.521484375000000000e-01,-3.364257812500000000e-01,3.051757514476776123e-01,-1.281738162040710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.299140000000000000e+05,1.000000000000000000e+00
1.675094375000000000e+05,1.557130781250000000e+05,6.841530625000000000e+05,2.270609218750000000e+05,1.574362187500000000e+05,2.394826875000000000e+05,1.369702500000000000e+05,1.688911250000000000e+05,-1.579589843750000000e-01,9.555664062500000000e-01,-3.339843750000000000e-01,2.441406100988388062e-01,-1.464843630790710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,4.299150000000000000e+05,1.000000000000000000e+00
1.678519531250000000e+05,1.559010156250000000e+05,6.848951875000000000e+05,2.272688750000000000e+05,1.580095000000000000e+05,2.397274843750000000e+05,1.371829375000000000e+05,1.690034218750000000e+05,-1.574707031250000000e-01,9.570312500000000000e-01,-3.315429687500000000e-01,3.051757626235485077e-02,-1.556396365165710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.299160000000000000e+05,1.000000000000000000e+00
1.678439062500000000e+05,1.558456718750000000e+05,6.849173750000000000e+05,2.271365625000000000e+05,1.580374843750000000e+05,2.397619843750000000e+05,1.370905000000000000e+05,1.689372656250000000e+05,-1.579589843750000000e-01,9.592285156250000000e-01,-3.354492187500000000e-01,-2.136230319738388062e-01,-1.586913943290710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,4.299170000000000000e+05,1.000000000000000000e+00
1.675368750000000000e+05,1.556454843750000000e+05,6.843933750000000000e+05,2.268588593750000000e+05,1.575309843750000000e+05,2.395583125000000000e+05,1.368312187500000000e+05,1.687845625000000000e+05,-1.569824218750000000e-01,9.609375000000000000e-01,-3.352050781250000000e-01,-4.577636420726776123e-01,-1.617431521415710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.299180000000000000e+05,1.000000000000000000e+00
1.672856562500000000e+05,1.555487500000000000e+05,6.839404375000000000e+05,2.267918125000000000e+05,1.571208750000000000e+05,2.393534843750000000e+05,1.367581718750000000e+05,1.687499531250000000e+05,-1.569824218750000000e-01,9.592285156250000000e-01,-3.310546875000000000e-01,-6.103515028953552246e-01,-1.678466677665710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.299190000000000000e+05,1.000000000000000000e+00
1.675110468750000000e+05,1.557222812500000000e+05,6.842088125000000000e+05,2.270586875000000000e+05,1.574317500000000000e+05,2.394552343750000000e+05,1.369772187500000000e+05,1.688807656250000000e+05,-1.550292968750000000e-01,9.616699218750000000e-01,-3.330078125000000000e-01,-8.544921278953552246e-01,-1.708984255790710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.299200000000000000e+05,1.000000000000000000e+00
1.678447031250000000e+05,1.558980625000000000e+05,6.847562500000000000e+05,2.272639687500000000e+05,1.580013593750000000e+05,2.396973437500000000e+05,1.371827656250000000e+05,1.689864375000000000e+05,-1.547851562500000000e-01,9.572753906250000000e-01,-3.337402343750000000e-01,-1.129150271415710449e+00,-1.678466677665710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,4.299210000000000000e+05,1.000000000000000000e+00
1.678395312500000000e+05,1.558445000000000000e+05,6.847845000000000000e+05,2.271407656250000000e+05,1.580382031250000000e+05,2.397406250000000000e+05,1.370957656250000000e+05,1.689230468750000000e+05,-1.584472656250000000e-01,9.572753906250000000e-01,-3.334960937500000000e-01,-1.190185427665710449e+00,-1.708984255790710449e+00,-9.765624403953552246e-01,7.333333587646484375e+01,4.299220000000000000e+05,1.000000000000000000e+00
1.675398281250000000e+05,1.556480781250000000e+05,6.842673125000000000e+05,2.268676250000000000e+05,1.575417187500000000e+05,2.395509843750000000e+05,1.368391718750000000e+05,1.687762500000000000e+05,-1.560058593750000000e-01,9.575195312500000000e-01,-3.322753906250000000e-01,-1.403808474540710449e+00,-1.770019412040710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.299230000000000000e+05,1.000000000000000000e+00
1.672889531250000000e+05,1.555467812500000000e+05,6.838106875000000000e+05,2.267985156250000000e+05,1.571282187500000000e+05,2.393498281250000000e+05,1.367599531250000000e+05,1.687370000000000000e+05,-1.574707031250000000e-01,9.541015625000000000e-01,-3.317871093750000000e-01,-1.617431521415710449e+00,-1.831054568290710449e+00,-8.544921278953552246e-01,7.333333587646484375e+01,4.299240000000000000e+05,1.000000000000000000e+00
1.675146250000000000e+05,1.557160312500000000e+05,6.840789375000000000e+05,2.270688750000000000e+05,1.574391718750000000e+05,2.394556875000000000e+05,1.369784687500000000e+05,1.688686875000000000e+05,-1.569824218750000000e-01,9.528808593750000000e-01,-3.312988281250000000e-01,-1.739501833915710449e+00,-1.739501833915710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,4.299250000000000000e+05,1.000000000000000000e+00
1.678518593750000000e+05,1.558963593750000000e+05,6.846311875000000000e+05,2.272793437500000000e+05,1.580153906250000000e+05,2.397101250000000000e+05,1.371861562500000000e+05,1.689799062500000000e+05,-1.567382812500000000e-01,9.523925781250000000e-01,-3.310546875000000000e-01,-1.739501833915710449e+00,-1.678466677665710449e+00,-8.850097060203552246e-01,7.333333587646484375e+01,4.299260000000000000e+05,1.000000000000000000e+00
1.678380937500000000e+05,1.558328906250000000e+05,6.846473750000000000e+05,2.271432656250000000e+05,1.580417656250000000e+05,2.397492968750000000e+05,1.370887031250000000e+05,1.689074843750000000e+05,-1.577148437500000000e-01,9.523925781250000000e-01,-3.291015625000000000e-01,-1.861572146415710449e+00,-1.708984255790710449e+00,-7.934569716453552246e-01,7.333333587646484375e+01,4.299270000000000000e+05,1.000000000000000000e+00
1.675326875000000000e+05,1.556314531250000000e+05,6.841009375000000000e+05,2.268595781250000000e+05,1.575335781250000000e+05,2.395519687500000000e+05,1.368256718750000000e+05,1.687526406250000000e+05,-1.582031250000000000e-01,9.511718750000000000e-01,-3.300781250000000000e-01,-1.983642458915710449e+00,-1.861572146415710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,4.299280000000000000e+05,1.000000000000000000e+00
1.672813593750000000e+05,1.555308593750000000e+05,6.835660625000000000e+05,2.267823281250000000e+05,1.571198125000000000e+05,2.393528593750000000e+05,1.367465468750000000e+05,1.687159843750000000e+05,-1.574707031250000000e-01,9.489746093750000000e-01,-3.295898437500000000e-01,-1.922607302665710449e+00,-1.800536990165710449e+00,-7.934569716453552246e-01,7.333333587646484375e+01,4.299290000000000000e+05,1.000000000000000000e+00
1.675105000000000000e+05,1.557043125000000000e+05,6.841255000000000000e+05,2.270473281250000000e+05,1.574372968750000000e+05,2.394690937500000000e+05,1.369659531250000000e+05,1.688505468750000000e+05,-1.574707031250000000e-01,9.470214843750000000e-01,-3.276367187500000000e-01,-1.922607302665710449e+00,-1.800536990165710449e+00,-8.544921278953552246e-01,7.333333587646484375e+01,4.299300000000000000e+05,1.000000000000000000e+00
1.678476562500000000e+05,1.558870625000000000e+05,6.848763750000000000e+05,2.272601250000000000e+05,1.580141406250000000e+05,2.397250625000000000e+05,1.371708750000000000e+05,1.689559531250000000e+05,-1.569824218750000000e-01,9.455566406250000000e-01,-3.295898437500000000e-01,-1.831054568290710449e+00,-1.770019412040710449e+00,-8.850097060203552246e-01,7.333333587646484375e+01,4.299310000000000000e+05,1.000000000000000000e+00
1.678393437500000000e+05,1.558324375000000000e+05,6.849070000000000000e+05,2.271300312500000000e+05,1.580493750000000000e+05,2.397753125000000000e+05,1.370768125000000000e+05,1.688865781250000000e+05,-1.572265625000000000e-01,9.440917968750000000e-01,-3.266601562500000000e-01,-1.800536990165710449e+00,-1.800536990165710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,4.299320000000000000e+05,1.000000000000000000e+00
1.675331250000000000e+05,1.556323437500000000e+05,6.843804375000000000e+05,2.268528750000000000e+05,1.575434218750000000e+05,2.395828125000000000e+05,1.368144062500000000e+05,1.687325156250000000e+05,-1.552734375000000000e-01,9.436035156250000000e-01,-3.288574218750000000e-01,-1.892089724540710449e+00,-1.770019412040710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,4.299330000000000000e+05,1.000000000000000000e+00
1.672816250000000000e+05,1.555361406250000000e+05,6.839279375000000000e+05,2.267872500000000000e+05,1.571359843750000000e+05,2.393857656250000000e+05,1.367398437500000000e+05,1.686998906250000000e+05,-1.540527343750000000e-01,9.416503906250000000e-01,-3.288574218750000000e-01,-1.770019412040710449e+00,-1.861572146415710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,4.299340000000000000e+05,1.000000000000000000e+00
1.675135468750000000e+05,1.557150468750000000e+05,6.842075000000000000e+05,2.270536875000000000e+05,1.574578593750000000e+05,2.395003906250000000e+05,1.369627343750000000e+05,1.688329218750000000e+05,-1.547851562500000000e-01,9.436035156250000000e-01,-3.278808593750000000e-01,-1.770019412040710449e+00,-1.739501833915710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.299350000000000000e+05,1.000000000000000000e+00
1.678440781250000000e+05,1.558910000000000000e+05,6.847498125000000000e+05,2.272533281250000000e+05,1.580243437500000000e+05,2.397444687500000000e+05,1.371630000000000000e+05,1.689311875000000000e+05,-1.560058593750000000e-01,9.411621093750000000e-01,-3.300781250000000000e-01,-1.586913943290710449e+00,-1.678466677665710449e+00,-8.850097060203552246e-01,7.333333587646484375e+01,4.299360000000000000e+05,1.000000000000000000e+00
1.678326406250000000e+05,1.558338593750000000e+05,6.847676875000000000e+05,2.271194843750000000e+05,1.580508906250000000e+05,2.397866718750000000e+05,1.370673437500000000e+05,1.688626093750000000e+05,-1.572265625000000000e-01,9.418945312500000000e-01,-3.249511718750000000e-01,-1.525878787040710449e+00,-1.556396365165710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.299370000000000000e+05,1.000000000000000000e+00
1.675325000000000000e+05,1.556403906250000000e+05,6.842478125000000000e+05,2.268445625000000000e+05,1.575493125000000000e+05,2.395974843750000000e+05,1.368115468750000000e+05,1.687177656250000000e+05,-1.601562500000000000e-01,9.406738281250000000e-01,-3.239746093750000000e-01,-1.434326052665710449e+00,-1.586913943290710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.299380000000000000e+05,1.000000000000000000e+00
1.672825156250000000e+05,1.555407031250000000e+05,6.838000000000000000e+05,2.267805468750000000e+05,1.571442968750000000e+05,2.394055156250000000e+05,1.367425312500000000e+05,1.686918437500000000e+05,-1.591796875000000000e-01,9.396972656250000000e-01,-3.249511718750000000e-01,-1.220703005790710449e+00,-1.586913943290710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,4.299390000000000000e+05,1.000000000000000000e+00
1.675170312500000000e+05,1.557184375000000000e+05,6.840811875000000000e+05,2.270512656250000000e+05,1.574668906250000000e+05,2.395209531250000000e+05,1.369698906250000000e+05,1.688300625000000000e+05,-1.567382812500000000e-01,9.411621093750000000e-01,-3.229980468750000000e-01,-1.098632693290710449e+00,-1.434326052665710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,4.299400000000000000e+05,1.000000000000000000e+00
1.678566875000000000e+05,1.558979687500000000e+05,6.846284375000000000e+05,2.272589531250000000e+05,1.580358750000000000e+05,2.397661875000000000e+05,1.371760625000000000e+05,1.689348437500000000e+05,-1.567382812500000000e-01,9.421386718750000000e-01,-3.234863281250000000e-01,-1.007079958915710449e+00,-1.495361208915710449e+00,-1.220703005790710449e+00,7.333333587646484375e+01,4.299410000000000000e+05,1.000000000000000000e+00
1.678443593750000000e+05,1.558379843750000000e+05,6.846506250000000000e+05,2.271335156250000000e+05,1.580617968750000000e+05,2.398040937500000000e+05,1.370849531250000000e+05,1.688720000000000000e+05,-1.550292968750000000e-01,9.433593750000000000e-01,-3.271484375000000000e-01,-7.629393935203552246e-01,-1.312255740165710449e+00,-1.312255740165710449e+00,7.333333587646484375e+01,4.299420000000000000e+05,1.000000000000000000e+00
1.675292812500000000e+05,1.556303750000000000e+05,6.841007500000000000e+05,2.268569843750000000e+05,1.575470000000000000e+05,2.395973906250000000e+05,1.368254062500000000e+05,1.687225156250000000e+05,-1.562500000000000000e-01,9.462890625000000000e-01,-3.239746093750000000e-01,-7.629393935203552246e-01,-1.251220583915710449e+00,-1.342773318290710449e+00,7.333333587646484375e+01,4.299430000000000000e+05,1.000000000000000000e+00
