3.631622314453125000e+03,3.637612548828125000e+03,3.635109130859375000e+03,3.652275146484375000e+03,3.659338378906250000e+03,3.639311279296875000e+03,3.651023437500000000e+03,3.647715576171875000e+03,-8.789062500000000000e-03,1.001953125000000000e+00,-1.000976562500000000e-01,1.525878757238388062e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.350800000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638148925781250000e+03,3.635198486328125000e+03,3.652364746093750000e+03,3.659338378906250000e+03,3.640026367187500000e+03,3.650755371093750000e+03,3.647894287109375000e+03,-7.812500000000000000e-03,1.001708984375000000e+00,-9.643554687500000000e-02,2.746581733226776123e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.350900000000000000e+04,1.000000000000000000e+00
3.631264648437500000e+03,3.638238281250000000e+03,3.635377197265625000e+03,3.652185791015625000e+03,3.659249023437500000e+03,3.639847656250000000e+03,3.650844726562500000e+03,3.647625976562500000e+03,-7.568359375000000000e-03,1.005126953125000000e+00,-9.619140625000000000e-02,1.220703050494194031e-01,-4.882812201976776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.351000000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637791259765625000e+03,3.635287841796875000e+03,3.652185791015625000e+03,3.659517089843750000e+03,3.639400634765625000e+03,3.651023437500000000e+03,3.647804931640625000e+03,-8.544921875000000000e-03,1.005859375000000000e+00,-9.643554687500000000e-02,-6.103515252470970154e-02,-3.967284858226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.351100000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637791259765625000e+03,3.635556152343750000e+03,3.652185791015625000e+03,3.659964111328125000e+03,3.639579345703125000e+03,3.651291748046875000e+03,3.647894287109375000e+03,-8.056640625000000000e-03,1.005126953125000000e+00,-9.790039062500000000e-02,-9.155272692441940308e-02,-4.272460639476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.351200000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637970214843750000e+03,3.635645507812500000e+03,3.652275146484375000e+03,3.659606689453125000e+03,3.640026367187500000e+03,3.651023437500000000e+03,3.647894287109375000e+03,-4.150390625000000000e-03,1.004882812500000000e+00,-9.960937500000000000e-02,-1.525878757238388062e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.351300000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638238281250000000e+03,3.635198486328125000e+03,3.652096435546875000e+03,3.659249023437500000e+03,3.639758300781250000e+03,3.650755371093750000e+03,3.647536621093750000e+03,-4.638671875000000000e-03,1.004150390625000000e+00,-9.936523437500000000e-02,-1.831054538488388062e-01,-3.662109076976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.351400000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638327636718750000e+03,3.635198486328125000e+03,3.651917480468750000e+03,3.659070068359375000e+03,3.639668945312500000e+03,3.651023437500000000e+03,3.647625976562500000e+03,-5.126953125000000000e-03,1.006103515625000000e+00,-1.010742187500000000e-01,-1.831054538488388062e-01,-3.967284858226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.351500000000000000e+04,1.000000000000000000e+00
2.388507568359375000e+03,2.394587158203125000e+03,2.391010986328125000e+03,2.407461914062500000e+03,2.415418945312500000e+03,2.396375244140625000e+03,2.406657226562500000e+03,2.402544433593750000e+03,-4.638671875000000000e-03,1.005859375000000000e+00,-9.887695312500000000e-02,-2.746581733226776123e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.351600000000000000e+04,1.000000000000000000e+00
-2.593160156250000000e+03,-2.587348632812500000e+03,-2.594232910156250000e+03,-2.579212646484375000e+03,-2.567053222656250000e+03,-2.586186279296875000e+03,-2.579570312500000000e+03,-2.584219482421875000e+03,-2.929687500000000000e-03,1.003906250000000000e+00,-9.960937500000000000e-02,-3.051757514476776123e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.351700000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.834844238281250000e+03,-3.842533203125000000e+03,-3.827781005859375000e+03,-3.815085449218750000e+03,-3.833950195312500000e+03,-3.828228271484375000e+03,-3.832519775390625000e+03,-2.929687500000000000e-03,1.007568359375000000e+00,-1.000976562500000000e-01,-3.356933295726776123e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.351800000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835201904296875000e+03,-3.842801513671875000e+03,-3.827602294921875000e+03,-3.814727783203125000e+03,-3.833771484375000000e+03,-3.827959960937500000e+03,-3.832340820312500000e+03,-5.615234375000000000e-03,1.006591796875000000e+00,-9.863281250000000000e-02,-4.577636420726776123e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.351900000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842265136718750000e+03,-3.827602294921875000e+03,-3.814638183593750000e+03,-3.833503173828125000e+03,-3.828049316406250000e+03,-3.832877441406250000e+03,-6.347656250000000000e-03,1.005615234375000000e+00,-9.912109375000000000e-02,-4.577636420726776123e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.352000000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842175537109375000e+03,-3.828049316406250000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.827959960937500000e+03,-3.832340820312500000e+03,-6.103515625000000000e-03,1.005859375000000000e+00,-9.545898437500000000e-02,-4.882812201976776123e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.352100000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835559570312500000e+03,-3.842533203125000000e+03,-3.828138671875000000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,-5.371093750000000000e-03,1.006591796875000000e+00,-9.814453125000000000e-02,-6.408690810203552246e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.352200000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842801513671875000e+03,-3.828496337890625000e+03,-3.814906494140625000e+03,-3.834128906250000000e+03,-3.828138671875000000e+03,-3.832966796875000000e+03,-4.150390625000000000e-03,1.006347656250000000e+00,-1.005859375000000000e-01,-7.934569716453552246e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.352300000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835023193359375000e+03,-3.842801513671875000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832966796875000000e+03,-4.882812500000000000e-03,1.005126953125000000e+00,-9.985351562500000000e-02,-7.019042372703552246e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.352400000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834754882812500000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.833592529296875000e+03,-3.827959960937500000e+03,-3.832698486328125000e+03,-6.835937500000000000e-03,1.004394531250000000e+00,-9.716796875000000000e-02,-7.324218153953552246e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.352500000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835291259765625000e+03,-3.843069824218750000e+03,-3.828406982421875000e+03,-3.814906494140625000e+03,-3.833771484375000000e+03,-3.828138671875000000e+03,-3.832966796875000000e+03,-7.812500000000000000e-03,1.005371093750000000e+00,-9.619140625000000000e-02,-7.324218153953552246e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.352600000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835291259765625000e+03,-3.842890869140625000e+03,-3.828317626953125000e+03,-3.814548828125000000e+03,-3.833860839843750000e+03,-3.828228271484375000e+03,-3.832877441406250000e+03,-7.080078125000000000e-03,1.004150390625000000e+00,-9.741210937500000000e-02,-7.324218153953552246e-01,-9.155272692441940308e-02,-8.544921278953552246e-01,7.333333587646484375e+01,8.352700000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.835291259765625000e+03,-3.842175537109375000e+03,-3.828585693359375000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.832698486328125000e+03,-7.324218750000000000e-03,1.002685546875000000e+00,-9.814453125000000000e-02,-8.850097060203552246e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.352800000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835470214843750000e+03,-3.842265136718750000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.827691650390625000e+03,-3.832787841796875000e+03,-6.347656250000000000e-03,1.000976562500000000e+00,-9.472656250000000000e-02,-7.629393935203552246e-01,-9.155272692441940308e-02,-7.934569716453552246e-01,7.333333587646484375e+01,8.352900000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.828138671875000000e+03,-3.814638183593750000e+03,-3.833771484375000000e+03,-3.828049316406250000e+03,-3.832966796875000000e+03,-6.591796875000000000e-03,1.003173828125000000e+00,-9.472656250000000000e-02,-6.103515028953552246e-01,-9.155272692441940308e-02,-7.629393935203552246e-01,7.333333587646484375e+01,8.353000000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828317626953125000e+03,-3.832877441406250000e+03,-7.324218750000000000e-03,1.003906250000000000e+00,-9.594726562500000000e-02,-6.103515028953552246e-01,-2.441406100988388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.353100000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.828764648437500000e+03,-3.814817138671875000e+03,-3.833503173828125000e+03,-3.828585693359375000e+03,-3.832609130859375000e+03,-7.568359375000000000e-03,1.004638671875000000e+00,-9.790039062500000000e-02,-6.103515028953552246e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.353200000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835023193359375000e+03,-3.842622802734375000e+03,-3.828496337890625000e+03,-3.814727783203125000e+03,-3.833592529296875000e+03,-3.828317626953125000e+03,-3.832698486328125000e+03,-8.056640625000000000e-03,1.002197265625000000e+00,-9.619140625000000000e-02,-5.187987685203552246e-01,-1.220703050494194031e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.353300000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835291259765625000e+03,-3.842712158203125000e+03,-3.828764648437500000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-6.347656250000000000e-03,1.001708984375000000e+00,-9.521484375000000000e-02,-4.882812201976776123e-01,-1.220703050494194031e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.353400000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842712158203125000e+03,-3.828585693359375000e+03,-3.814906494140625000e+03,-3.834128906250000000e+03,-3.828496337890625000e+03,-3.832519775390625000e+03,-8.056640625000000000e-03,1.003417968750000000e+00,-9.399414062500000000e-02,-4.882812201976776123e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.353500000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842712158203125000e+03,-3.828496337890625000e+03,-3.814906494140625000e+03,-3.833503173828125000e+03,-3.828406982421875000e+03,-3.832609130859375000e+03,-8.789062500000000000e-03,1.002685546875000000e+00,-9.326171875000000000e-02,-3.356933295726776123e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.353600000000000000e+04,1.000000000000000000e+00
-3.839672363281250000e+03,-3.834754882812500000e+03,-3.842622802734375000e+03,-3.828496337890625000e+03,-3.814548828125000000e+03,-3.833413818359375000e+03,-3.828317626953125000e+03,-3.832519775390625000e+03,-5.371093750000000000e-03,1.000976562500000000e+00,-9.545898437500000000e-02,-3.356933295726776123e-01,-9.155272692441940308e-02,-7.934569716453552246e-01,7.333333587646484375e+01,8.353700000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835112548828125000e+03,-3.842801513671875000e+03,-3.828138671875000000e+03,-3.814817138671875000e+03,-3.833681884765625000e+03,-3.828496337890625000e+03,-3.832430175781250000e+03,-6.591796875000000000e-03,1.001708984375000000e+00,-9.326171875000000000e-02,-2.136230319738388062e-01,-1.831054538488388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.353800000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.828317626953125000e+03,-3.815174804687500000e+03,-3.833860839843750000e+03,-3.828585693359375000e+03,-3.832966796875000000e+03,-7.568359375000000000e-03,1.002929687500000000e+00,-9.667968750000000000e-02,-2.136230319738388062e-01,-1.525878757238388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.353900000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835470214843750000e+03,-3.842443847656250000e+03,-3.827870605468750000e+03,-3.814995849609375000e+03,-3.833592529296875000e+03,-3.827959960937500000e+03,-3.832251464843750000e+03,-5.859375000000000000e-03,1.004150390625000000e+00,-9.545898437500000000e-02,-2.441406100988388062e-01,-1.831054538488388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.354000000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835648925781250000e+03,-3.842443847656250000e+03,-3.827870605468750000e+03,-3.815085449218750000e+03,-3.832698486328125000e+03,-3.827602294921875000e+03,-3.832340820312500000e+03,-5.126953125000000000e-03,1.004882812500000000e+00,-9.643554687500000000e-02,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.354100000000000000e+04,1.000000000000000000e+00
-3.839493408203125000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.827870605468750000e+03,-3.815085449218750000e+03,-3.833503173828125000e+03,-3.827691650390625000e+03,-3.832430175781250000e+03,-4.638671875000000000e-03,1.004394531250000000e+00,-9.326171875000000000e-02,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.354200000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835023193359375000e+03,-3.842890869140625000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.834128906250000000e+03,-3.827870605468750000e+03,-3.832430175781250000e+03,-4.394531250000000000e-03,1.003906250000000000e+00,-9.667968750000000000e-02,-1.525878757238388062e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.354300000000000000e+04,1.000000000000000000e+00
-3.840655761718750000e+03,-3.835380615234375000e+03,-3.842712158203125000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,-5.126953125000000000e-03,1.002929687500000000e+00,-1.008300781250000000e-01,-9.155272692441940308e-02,-1.831054538488388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.354400000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835470214843750000e+03,-3.842622802734375000e+03,-3.828049316406250000e+03,-3.815442871093750000e+03,-3.833592529296875000e+03,-3.828585693359375000e+03,-3.832698486328125000e+03,-5.859375000000000000e-03,1.002685546875000000e+00,-9.790039062500000000e-02,-1.220703050494194031e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.354500000000000000e+04,1.000000000000000000e+00
-3.840655761718750000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.815353515625000000e+03,-3.833681884765625000e+03,-3.828854003906250000e+03,-3.832966796875000000e+03,-6.103515625000000000e-03,1.002929687500000000e+00,-9.570312500000000000e-02,-6.103515252470970154e-02,-9.155272692441940308e-02,-7.019042372703552246e-01,7.333333587646484375e+01,8.354600000000000000e+04,1.000000000000000000e+00
