1.741200156250000000e+05,1.653263906250000000e+05,6.843597500000000000e+05,2.419900937500000000e+05,2.062754062500000000e+05,3.296115312500000000e+05,1.530952343750000000e+05,1.776835937500000000e+05,-9.033203125000000000e-02,9.829101562500000000e-01,-2.246093750000000000e-01,3.356933295726776123e-01,2.441406100988388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.969800000000000000e+04,1.000000000000000000e+00
1.743532656250000000e+05,1.654737343750000000e+05,6.847074375000000000e+05,2.420681562500000000e+05,2.066667500000000000e+05,3.298203750000000000e+05,1.532062812500000000e+05,1.777245468750000000e+05,-9.057617187500000000e-02,9.821777343750000000e-01,-2.238769531250000000e-01,3.356933295726776123e-01,2.136230319738388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.969900000000000000e+04,1.000000000000000000e+00
1.740123593750000000e+05,1.652364375000000000e+05,6.843278125000000000e+05,2.417292968750000000e+05,2.063062500000000000e+05,3.296653437500000000e+05,1.529893906250000000e+05,1.775830937500000000e+05,-9.228515625000000000e-02,9.829101562500000000e-01,-2.233886718750000000e-01,3.356933295726776123e-01,2.746581733226776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.970000000000000000e+04,1.000000000000000000e+00
1.734668906250000000e+05,1.648866875000000000e+05,6.835638750000000000e+05,2.413824843750000000e+05,2.056034218750000000e+05,3.293128125000000000e+05,1.527175000000000000e+05,1.774379062500000000e+05,-9.228515625000000000e-02,9.824218750000000000e-01,-2.207031250000000000e-01,3.356933295726776123e-01,3.051757514476776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.970100000000000000e+04,1.000000000000000000e+00
1.735452031250000000e+05,1.649458750000000000e+05,6.835786250000000000e+05,2.415393125000000000e+05,2.055782187500000000e+05,3.292689375000000000e+05,1.527780312500000000e+05,1.774935156250000000e+05,-9.252929687500000000e-02,9.836425781250000000e-01,-2.216796875000000000e-01,3.356933295726776123e-01,3.662109076976776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.970200000000000000e+04,1.000000000000000000e+00
1.741041875000000000e+05,1.653146718750000000e+05,6.844715000000000000e+05,2.419652500000000000e+05,2.062596718750000000e+05,3.295790000000000000e+05,1.530776250000000000e+05,1.776568593750000000e+05,-9.204101562500000000e-02,9.833984375000000000e-01,-2.214355468750000000e-01,3.051757514476776123e-01,3.967284858226776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.970300000000000000e+04,1.000000000000000000e+00
1.743386093750000000e+05,1.654613906250000000e+05,6.848396875000000000e+05,2.420494687500000000e+05,2.066505625000000000e+05,3.297802500000000000e+05,1.531844687500000000e+05,1.776904687500000000e+05,-9.057617187500000000e-02,9.821777343750000000e-01,-2.202148437500000000e-01,3.356933295726776123e-01,3.356933295726776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.970400000000000000e+04,1.000000000000000000e+00
1.740070937500000000e+05,1.652342031250000000e+05,6.844648125000000000e+05,2.417174062500000000e+05,2.062952500000000000e+05,3.296302187500000000e+05,1.529736406250000000e+05,1.775567187500000000e+05,-9.155273437500000000e-02,9.814453125000000000e-01,-2.202148437500000000e-01,3.356933295726776123e-01,3.967284858226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.970500000000000000e+04,1.000000000000000000e+00
1.734611718750000000e+05,1.648788125000000000e+05,6.837543750000000000e+05,2.413705156250000000e+05,2.055948437500000000e+05,3.292806250000000000e+05,1.527038125000000000e+05,1.774260937500000000e+05,-9.350585937500000000e-02,9.802246093750000000e-01,-2.221679687500000000e-01,4.272460639476776123e-01,2.746581733226776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.970600000000000000e+04,1.000000000000000000e+00
1.735480781250000000e+05,1.649471250000000000e+05,6.837145000000000000e+05,2.415427031250000000e+05,2.055813437500000000e+05,3.292516875000000000e+05,1.527756093750000000e+05,1.775140781250000000e+05,-9.179687500000000000e-02,9.826660156250000000e-01,-2.209472656250000000e-01,4.272460639476776123e-01,2.136230319738388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.970700000000000000e+04,1.000000000000000000e+00
1.741248437500000000e+05,1.653382812500000000e+05,6.843640625000000000e+05,2.419860781250000000e+05,2.062835468750000000e+05,3.295851562500000000e+05,1.530964062500000000e+05,1.777011093750000000e+05,-9.375000000000000000e-02,9.821777343750000000e-01,-2.226562500000000000e-01,4.577636420726776123e-01,2.746581733226776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.970800000000000000e+04,1.000000000000000000e+00
1.743516562500000000e+05,1.654794531250000000e+05,6.846999375000000000e+05,2.420631406250000000e+05,2.066664687500000000e+05,3.297781875000000000e+05,1.531977968750000000e+05,1.777201562500000000e+05,-9.399414062500000000e-02,9.807128906250000000e-01,-2.229003906250000000e-01,4.577636420726776123e-01,1.220703050494194031e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.970900000000000000e+04,1.000000000000000000e+00
1.740148593750000000e+05,1.652444843750000000e+05,6.843190000000000000e+05,2.417272500000000000e+05,2.063017812500000000e+05,3.296198437500000000e+05,1.529808906250000000e+05,1.775724531250000000e+05,-9.423828125000000000e-02,9.816894531250000000e-01,-2.241210937500000000e-01,4.272460639476776123e-01,1.220703050494194031e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.971000000000000000e+04,1.000000000000000000e+00
1.734617031250000000e+05,1.648841718750000000e+05,6.835543125000000000e+05,2.413783750000000000e+05,2.055962656250000000e+05,3.292685625000000000e+05,1.527103437500000000e+05,1.774395156250000000e+05,-9.497070312500000000e-02,9.809570312500000000e-01,-2.243652343750000000e-01,4.577636420726776123e-01,6.103515252470970154e-02,-8.544921278953552246e-01,7.333333587646484375e+01,8.971100000000000000e+04,1.000000000000000000e+00
1.735400312500000000e+05,1.649399687500000000e+05,6.835715625000000000e+05,2.415387812500000000e+05,2.055739218750000000e+05,3.292319062500000000e+05,1.527778437500000000e+05,1.775270468750000000e+05,-9.497070312500000000e-02,9.826660156250000000e-01,-2.207031250000000000e-01,5.493163466453552246e-01,-3.051757626235485077e-02,-8.850097060203552246e-01,7.333333587646484375e+01,8.971200000000000000e+04,1.000000000000000000e+00
1.741187500000000000e+05,1.653295156250000000e+05,6.844835000000000000e+05,2.419774062500000000e+05,2.062737968750000000e+05,3.295630625000000000e+05,1.530977500000000000e+05,1.777240000000000000e+05,-9.423828125000000000e-02,9.807128906250000000e-01,-2.207031250000000000e-01,6.713866591453552246e-01,-9.155272692441940308e-02,-8.544921278953552246e-01,7.333333587646484375e+01,8.971300000000000000e+04,1.000000000000000000e+00
1.743529062500000000e+05,1.654760468750000000e+05,6.848503125000000000e+05,2.420597500000000000e+05,2.066643281250000000e+05,3.297669375000000000e+05,1.532066406250000000e+05,1.777517187500000000e+05,-9.277343750000000000e-02,9.809570312500000000e-01,-2.248535156250000000e-01,6.713866591453552246e-01,-9.155272692441940308e-02,-9.460448622703552246e-01,7.333333587646484375e+01,8.971400000000000000e+04,1.000000000000000000e+00
1.740247968750000000e+05,1.652463593750000000e+05,6.844771250000000000e+05,2.417398437500000000e+05,2.063118906250000000e+05,3.296199375000000000e+05,1.529991250000000000e+05,1.776016875000000000e+05,-9.472656250000000000e-02,9.819335937500000000e-01,-2.246093750000000000e-01,6.713866591453552246e-01,-1.831054538488388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,8.971500000000000000e+04,1.000000000000000000e+00
1.734821718750000000e+05,1.648929375000000000e+05,6.837733125000000000e+05,2.413959843750000000e+05,2.056106718750000000e+05,3.292692812500000000e+05,1.527304531250000000e+05,1.774557812500000000e+05,-9.375000000000000000e-02,9.816894531250000000e-01,-2.224121093750000000e-01,6.713866591453552246e-01,-2.746581733226776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,8.971600000000000000e+04,1.000000000000000000e+00
1.735553125000000000e+05,1.649453281250000000e+05,6.837215000000000000e+05,2.415516406250000000e+05,2.055788437500000000e+05,3.292245000000000000e+05,1.527888437500000000e+05,1.775205156250000000e+05,-9.277343750000000000e-02,9.816894531250000000e-01,-2.224121093750000000e-01,6.713866591453552246e-01,-3.051757514476776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.971700000000000000e+04,1.000000000000000000e+00
1.741316250000000000e+05,1.653315625000000000e+05,6.843686875000000000e+05,2.419924218750000000e+05,2.062777343750000000e+05,3.295526250000000000e+05,1.531048125000000000e+05,1.777097031250000000e+05,-9.082031250000000000e-02,9.816894531250000000e-01,-2.246093750000000000e-01,7.019042372703552246e-01,-3.967284858226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.971800000000000000e+04,1.000000000000000000e+00
1.743647187500000000e+05,1.654731875000000000e+05,6.847149375000000000e+05,2.420755781250000000e+05,2.066719218750000000e+05,3.297546875000000000e+05,1.532126250000000000e+05,1.777438593750000000e+05,-9.399414062500000000e-02,9.833984375000000000e-01,-2.214355468750000000e-01,7.629393935203552246e-01,-3.356933295726776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.971900000000000000e+04,1.000000000000000000e+00
1.740235312500000000e+05,1.652295625000000000e+05,6.843285625000000000e+05,2.417355625000000000e+05,2.063049062500000000e+05,3.295895312500000000e+05,1.529878593750000000e+05,1.775851562500000000e+05,-9.082031250000000000e-02,9.829101562500000000e-01,-2.243652343750000000e-01,8.850097060203552246e-01,-3.967284858226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.972000000000000000e+04,1.000000000000000000e+00
1.734790468750000000e+05,1.648747968750000000e+05,6.835618750000000000e+05,2.413910781250000000e+05,2.055981562500000000e+05,3.292338750000000000e+05,1.527103437500000000e+05,1.774319062500000000e+05,-9.082031250000000000e-02,9.836425781250000000e-01,-2.241210937500000000e-01,8.239745497703552246e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.972100000000000000e+04,1.000000000000000000e+00
1.735525468750000000e+05,1.649330000000000000e+05,6.835741250000000000e+05,2.415402968750000000e+05,2.055724062500000000e+05,3.291941875000000000e+05,1.527730156250000000e+05,1.774945781250000000e+05,-8.935546875000000000e-02,9.841308593750000000e-01,-2.233886718750000000e-01,7.324218153953552246e-01,-4.882812201976776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.972200000000000000e+04,1.000000000000000000e+00
1.741267968750000000e+05,1.653206562500000000e+05,6.844828750000000000e+05,2.419698906250000000e+05,2.062702187500000000e+05,3.295216875000000000e+05,1.530909531250000000e+05,1.776790312500000000e+05,-8.764648437500000000e-02,9.851074218750000000e-01,-2.241210937500000000e-01,7.019042372703552246e-01,-5.187987685203552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.972300000000000000e+04,1.000000000000000000e+00
1.743672187500000000e+05,1.654761406250000000e+05,6.848593750000000000e+05,2.420586718750000000e+05,2.066690625000000000e+05,3.297292812500000000e+05,1.532045781250000000e+05,1.777244531250000000e+05,-8.715820312500000000e-02,9.851074218750000000e-01,-2.233886718750000000e-01,6.408690810203552246e-01,-3.967284858226776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.972400000000000000e+04,1.000000000000000000e+00
1.740312343750000000e+05,1.652389375000000000e+05,6.844787500000000000e+05,2.417264375000000000e+05,2.063056250000000000e+05,3.295690625000000000e+05,1.529858125000000000e+05,1.775862343750000000e+05,-8.789062500000000000e-02,9.836425781250000000e-01,-2.229003906250000000e-01,5.798339247703552246e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.972500000000000000e+04,1.000000000000000000e+00
1.734837031250000000e+05,1.648822031250000000e+05,6.837665625000000000e+05,2.413774843750000000e+05,2.055975312500000000e+05,3.292138437500000000e+05,1.527114218750000000e+05,1.774438906250000000e+05,-8.984375000000000000e-02,9.826660156250000000e-01,-2.263183593750000000e-01,5.493163466453552246e-01,-3.967284858226776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.972600000000000000e+04,1.000000000000000000e+00
1.735667500000000000e+05,1.649456875000000000e+05,6.837231875000000000e+05,2.415517343750000000e+05,2.055769531250000000e+05,3.291845312500000000e+05,1.527832031250000000e+05,1.775162187500000000e+05,-8.984375000000000000e-02,9.809570312500000000e-01,-2.246093750000000000e-01,4.882812201976776123e-01,-4.882812201976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.972700000000000000e+04,1.000000000000000000e+00
1.741369062500000000e+05,1.653244218750000000e+05,6.843653125000000000e+05,2.419841093750000000e+05,2.062706718750000000e+05,3.295141562500000000e+05,1.530996250000000000e+05,1.776942343750000000e+05,-9.033203125000000000e-02,9.821777343750000000e-01,-2.238769531250000000e-01,5.798339247703552246e-01,-5.187987685203552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.972800000000000000e+04,1.000000000000000000e+00
1.743727656250000000e+05,1.654755156250000000e+05,6.847113750000000000e+05,2.420607343750000000e+05,2.066605781250000000e+05,3.297160625000000000e+05,1.532078906250000000e+05,1.777282968750000000e+05,-9.082031250000000000e-02,9.821777343750000000e-01,-2.258300781250000000e-01,5.493163466453552246e-01,-4.272460639476776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,8.972900000000000000e+04,1.000000000000000000e+00
1.740299687500000000e+05,1.652346562500000000e+05,6.843296875000000000e+05,2.417234843750000000e+05,2.062939218750000000e+05,3.295545937500000000e+05,1.529863437500000000e+05,1.775855156250000000e+05,-8.911132812500000000e-02,9.824218750000000000e-01,-2.250976562500000000e-01,5.798339247703552246e-01,-4.272460639476776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.973000000000000000e+04,1.000000000000000000e+00
1.734818281250000000e+05,1.648756875000000000e+05,6.835723750000000000e+05,2.413797187500000000e+05,2.055901093750000000e+05,3.292023125000000000e+05,1.527141875000000000e+05,1.774496093750000000e+05,-9.106445312500000000e-02,9.804687500000000000e-01,-2.241210937500000000e-01,5.493163466453552246e-01,-3.967284858226776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.973100000000000000e+04,1.000000000000000000e+00
1.735630000000000000e+05,1.649422968750000000e+05,6.835707500000000000e+05,2.415452968750000000e+05,2.055669531250000000e+05,3.291686875000000000e+05,1.527845468750000000e+05,1.775228437500000000e+05,-8.984375000000000000e-02,9.821777343750000000e-01,-2.270507812500000000e-01,4.272460639476776123e-01,-3.051757514476776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.973200000000000000e+04,1.000000000000000000e+00
1.741248437500000000e+05,1.653291562500000000e+05,6.844743125000000000e+05,2.419688281250000000e+05,2.062561875000000000e+05,3.294885000000000000e+05,1.530958593750000000e+05,1.776929843750000000e+05,-8.862304687500000000e-02,9.802246093750000000e-01,-2.297363281250000000e-01,5.798339247703552246e-01,-3.662109076976776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.973300000000000000e+04,1.000000000000000000e+00
1.743579218750000000e+05,1.654841875000000000e+05,6.848505000000000000e+05,2.420576875000000000e+05,2.066519843750000000e+05,3.296906562500000000e+05,1.532080781250000000e+05,1.777204218750000000e+05,-9.106445312500000000e-02,9.787597656250000000e-01,-2.292480468750000000e-01,7.629393935203552246e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.973400000000000000e+04,1.000000000000000000e+00
1.740252343750000000e+05,1.652468125000000000e+05,6.844661250000000000e+05,2.417292968750000000e+05,2.062899843750000000e+05,3.295236562500000000e+05,1.529864375000000000e+05,1.775674531250000000e+05,-9.033203125000000000e-02,9.787597656250000000e-01,-2.272949218750000000e-01,7.324218153953552246e-01,-3.356933295726776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.973500000000000000e+04,1.000000000000000000e+00
