1.728852968750000000e+05,1.643073281250000000e+05,6.836461250000000000e+05,2.395541250000000000e+05,1.937378593750000000e+05,3.149986875000000000e+05,1.521656718750000000e+05,1.772580156250000000e+05,-1.064453125000000000e-01,9.750976562500000000e-01,-2.041015625000000000e-01,1.525878757238388062e-01,1.220703050494194031e-01,-7.324218153953552246e-01,7.333333587646484375e+01,1.075800000000000000e+05,1.000000000000000000e+00
1.734287968750000000e+05,1.646771093750000000e+05,6.841740625000000000e+05,2.400399531250000000e+05,1.943157031250000000e+05,3.152602812500000000e+05,1.524930781250000000e+05,1.774683906250000000e+05,-1.059570312500000000e-01,9.755859375000000000e-01,-2.060546875000000000e-01,2.441406100988388062e-01,2.136230319738388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,1.075810000000000000e+05,1.000000000000000000e+00
1.740135312500000000e+05,1.650724687500000000e+05,6.849815000000000000e+05,2.404362968750000000e+05,1.951815156250000000e+05,3.156724375000000000e+05,1.528655468750000000e+05,1.776642812500000000e+05,-1.071777343750000000e-01,9.772949218750000000e-01,-2.048339843750000000e-01,3.051757514476776123e-01,2.441406100988388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,1.075820000000000000e+05,1.000000000000000000e+00
1.739187500000000000e+05,1.649837812500000000e+05,6.849765625000000000e+05,2.402496093750000000e+05,1.952048593750000000e+05,3.156907812500000000e+05,1.527885781250000000e+05,1.775946250000000000e+05,-1.066894531250000000e-01,9.780273437500000000e-01,-2.075195312500000000e-01,3.662109076976776123e-01,2.441406100988388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,1.075830000000000000e+05,1.000000000000000000e+00
1.732855781250000000e+05,1.645387031250000000e+05,6.841425625000000000e+05,2.397368593750000000e+05,1.943908125000000000e+05,3.152963125000000000e+05,1.523744375000000000e+05,1.773677187500000000e+05,-1.081542968750000000e-01,9.804687500000000000e-01,-2.089843750000000000e-01,3.356933295726776123e-01,3.356933295726776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,1.075840000000000000e+05,1.000000000000000000e+00
1.728939687500000000e+05,1.642864843750000000e+05,6.833984375000000000e+05,2.395441875000000000e+05,1.937287500000000000e+05,3.149558437500000000e+05,1.521388593750000000e+05,1.772818906250000000e+05,-1.093750000000000000e-01,9.831542968750000000e-01,-2.087402343750000000e-01,5.187987685203552246e-01,4.272460639476776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,1.075850000000000000e+05,1.000000000000000000e+00
1.734422968750000000e+05,1.646667343750000000e+05,6.841955000000000000e+05,2.400374531250000000e+05,1.943120312500000000e+05,3.152139687500000000e+05,1.524682343750000000e+05,1.774869843750000000e+05,-1.088867187500000000e-01,9.860839843750000000e-01,-2.111816406250000000e-01,5.798339247703552246e-01,4.577636420726776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,1.075860000000000000e+05,1.000000000000000000e+00
1.740280156250000000e+05,1.650699687500000000e+05,6.851300625000000000e+05,2.404518593750000000e+05,1.951883125000000000e+05,3.156425000000000000e+05,1.528538437500000000e+05,1.776492656250000000e+05,-1.123046875000000000e-01,9.875488281250000000e-01,-2.097167968750000000e-01,6.713866591453552246e-01,4.882812201976776123e-01,-3.051757514476776123e-01,7.333333587646484375e+01,1.075870000000000000e+05,1.000000000000000000e+00
1.739352031250000000e+05,1.650019218750000000e+05,6.851413750000000000e+05,2.402716093750000000e+05,1.952198750000000000e+05,3.156863125000000000e+05,1.527931406250000000e+05,1.775451875000000000e+05,-1.162109375000000000e-01,9.897460937500000000e-01,-2.045898437500000000e-01,7.019042372703552246e-01,4.577636420726776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,1.075880000000000000e+05,1.000000000000000000e+00
1.732912031250000000e+05,1.645704531250000000e+05,6.843317500000000000e+05,2.397554687500000000e+05,1.944025156250000000e+05,3.153118750000000000e+05,1.523889218750000000e+05,1.772893906250000000e+05,-1.198730468750000000e-01,9.931640625000000000e-01,-2.026367187500000000e-01,6.408690810203552246e-01,3.356933295726776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,1.075890000000000000e+05,1.000000000000000000e+00
1.728886875000000000e+05,1.643232343750000000e+05,6.836571250000000000e+05,2.395721718750000000e+05,1.937427812500000000e+05,3.149850000000000000e+05,1.521661250000000000e+05,1.772018593750000000e+05,-1.208496093750000000e-01,9.951171875000000000e-01,-2.011718750000000000e-01,4.577636420726776123e-01,1.525878757238388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,1.075900000000000000e+05,1.000000000000000000e+00
1.734444531250000000e+05,1.647153750000000000e+05,6.841896875000000000e+05,2.400758906250000000e+05,1.943367968750000000e+05,3.152421250000000000e+05,1.525012187500000000e+05,1.774275312500000000e+05,-1.203613281250000000e-01,9.958496093750000000e-01,-2.028808593750000000e-01,1.525878757238388062e-01,-3.051757626235485077e-02,-6.103515028953552246e-01,7.333333587646484375e+01,1.075910000000000000e+05,1.000000000000000000e+00
1.740256875000000000e+05,1.651097500000000000e+05,6.849800625000000000e+05,2.404717031250000000e+05,1.951941250000000000e+05,3.156292812500000000e+05,1.528613593750000000e+05,1.775999062500000000e+05,-1.179199218750000000e-01,9.973144531250000000e-01,-1.989746093750000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,1.075920000000000000e+05,1.000000000000000000e+00
1.739295781250000000e+05,1.650201718750000000e+05,6.849770000000000000e+05,2.402810781250000000e+05,1.952137031250000000e+05,3.156439375000000000e+05,1.527814218750000000e+05,1.775038906250000000e+05,-1.159667968750000000e-01,9.973144531250000000e-01,-2.031250000000000000e-01,-4.577636420726776123e-01,-3.967284858226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,1.075930000000000000e+05,1.000000000000000000e+00
1.732913906250000000e+05,1.645689218750000000e+05,6.841628125000000000e+05,2.397626093750000000e+05,1.943969687500000000e+05,3.152751250000000000e+05,1.523736406250000000e+05,1.772549687500000000e+05,-1.120605468750000000e-01,9.948730468750000000e-01,-2.060546875000000000e-01,-7.629393935203552246e-01,-4.882812201976776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,1.075940000000000000e+05,1.000000000000000000e+00
1.728896718750000000e+05,1.643018750000000000e+05,6.834295625000000000e+05,2.395609062500000000e+05,1.937228437500000000e+05,3.149677500000000000e+05,1.521434218750000000e+05,1.771566250000000000e+05,-1.101074218750000000e-01,9.941406250000000000e-01,-2.062988281250000000e-01,-1.037597537040710449e+00,-4.882812201976776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,1.075950000000000000e+05,1.000000000000000000e+00
1.734366718750000000e+05,1.646789843750000000e+05,6.842045625000000000e+05,2.400499687500000000e+05,1.942926406250000000e+05,3.152437500000000000e+05,1.524749375000000000e+05,1.773708437500000000e+05,-1.076660156250000000e-01,9.916992187500000000e-01,-2.072753906250000000e-01,-1.220703005790710449e+00,-5.187987685203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,1.075960000000000000e+05,1.000000000000000000e+00
1.740224687500000000e+05,1.650903437500000000e+05,6.851201875000000000e+05,2.404616875000000000e+05,1.951571093750000000e+05,3.156590312500000000e+05,1.528567031250000000e+05,1.775679843750000000e+05,-1.062011718750000000e-01,9.919433593750000000e-01,-2.045898437500000000e-01,-1.312255740165710449e+00,-4.882812201976776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,1.075970000000000000e+05,1.000000000000000000e+00
1.739207187500000000e+05,1.650162343750000000e+05,6.851113125000000000e+05,2.402711562500000000e+05,1.951815156250000000e+05,3.156762812500000000e+05,1.527918906250000000e+05,1.774919062500000000e+05,-1.066894531250000000e-01,9.916992187500000000e-01,-2.065429687500000000e-01,-1.281738162040710449e+00,-3.662109076976776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,1.075980000000000000e+05,1.000000000000000000e+00
1.732760000000000000e+05,1.645687500000000000e+05,6.843014375000000000e+05,2.397507187500000000e+05,1.943630000000000000e+05,3.152855937500000000e+05,1.523882968750000000e+05,1.772539062500000000e+05,-1.057128906250000000e-01,9.902343750000000000e-01,-2.080078125000000000e-01,-1.251220583915710449e+00,-3.051757514476776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,1.075990000000000000e+05,1.000000000000000000e+00
1.728723281250000000e+05,1.643025781250000000e+05,6.836466250000000000e+05,2.395578750000000000e+05,1.937005781250000000e+05,3.149586250000000000e+05,1.521648750000000000e+05,1.771636875000000000e+05,-1.059570312500000000e-01,9.882812500000000000e-01,-2.099609375000000000e-01,-1.373290896415710449e+00,-2.441406100988388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,1.076000000000000000e+05,1.000000000000000000e+00
1.734162812500000000e+05,1.646739843750000000e+05,6.841936250000000000e+05,2.400536406250000000e+05,1.942842343750000000e+05,3.152355937500000000e+05,1.524981875000000000e+05,1.773820156250000000e+05,-1.069335937500000000e-01,9.851074218750000000e-01,-2.060546875000000000e-01,-1.434326052665710449e+00,-1.831054538488388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,1.076010000000000000e+05,1.000000000000000000e+00
1.739881406250000000e+05,1.650627187500000000e+05,6.849985625000000000e+05,2.404416562500000000e+05,1.951522812500000000e+05,3.156672500000000000e+05,1.528686875000000000e+05,1.775719218750000000e+05,-1.091308593750000000e-01,9.831542968750000000e-01,-2.043457031250000000e-01,-1.464843630790710449e+00,-9.155272692441940308e-02,-3.967284858226776123e-01,7.333333587646484375e+01,1.076020000000000000e+05,1.000000000000000000e+00
1.738929218750000000e+05,1.649871718750000000e+05,6.849896250000000000e+05,2.402574843750000000e+05,1.951873281250000000e+05,3.157193125000000000e+05,1.528021718750000000e+05,1.775017343750000000e+05,-1.088867187500000000e-01,9.812011718750000000e-01,-2.036132812500000000e-01,-1.342773318290710449e+00,0.000000000000000000e+00,-3.662109076976776123e-01,7.333333587646484375e+01,1.076030000000000000e+05,1.000000000000000000e+00
1.732540937500000000e+05,1.645534687500000000e+05,6.841520000000000000e+05,2.397426718750000000e+05,1.943838281250000000e+05,3.153555000000000000e+05,1.523961718750000000e+05,1.772731250000000000e+05,-1.076660156250000000e-01,9.812011718750000000e-01,-2.026367187500000000e-01,-1.342773318290710449e+00,9.155272692441940308e-02,-4.577636420726776123e-01,7.333333587646484375e+01,1.076040000000000000e+05,1.000000000000000000e+00
1.728457812500000000e+05,1.642988281250000000e+05,6.834121250000000000e+05,2.395419531250000000e+05,1.937207031250000000e+05,3.150262187500000000e+05,1.521575468750000000e+05,1.771825625000000000e+05,-1.064453125000000000e-01,9.799804687500000000e-01,-2.048339843750000000e-01,-1.251220583915710449e+00,1.525878757238388062e-01,-3.356933295726776123e-01,7.333333587646484375e+01,1.076050000000000000e+05,1.000000000000000000e+00
1.733866875000000000e+05,1.646814062500000000e+05,6.842245000000000000e+05,2.400276093750000000e+05,1.943048906250000000e+05,3.152825312500000000e+05,1.524785937500000000e+05,1.774025781250000000e+05,-1.074218750000000000e-01,9.809570312500000000e-01,-2.058105468750000000e-01,-1.037597537040710449e+00,1.220703050494194031e-01,-2.441406100988388062e-01,7.333333587646484375e+01,1.076060000000000000e+05,1.000000000000000000e+00
1.739538906250000000e+05,1.650687187500000000e+05,6.851327500000000000e+05,2.404101875000000000e+05,1.951642656250000000e+05,3.156824687500000000e+05,1.528378437500000000e+05,1.775952500000000000e+05,-1.086425781250000000e-01,9.799804687500000000e-01,-2.053222656250000000e-01,-1.098632693290710449e+00,1.220703050494194031e-01,-2.136230319738388062e-01,7.333333587646484375e+01,1.076070000000000000e+05,1.000000000000000000e+00
1.738652812500000000e+05,1.649981718750000000e+05,6.851339375000000000e+05,2.402337031250000000e+05,1.952047656250000000e+05,3.157294062500000000e+05,1.527738281250000000e+05,1.775440312500000000e+05,-1.074218750000000000e-01,9.794921875000000000e-01,-2.053222656250000000e-01,-1.007079958915710449e+00,2.746581733226776123e-01,-1.525878757238388062e-01,7.333333587646484375e+01,1.076080000000000000e+05,1.000000000000000000e+00
1.732343437500000000e+05,1.645602500000000000e+05,6.843195000000000000e+05,2.397257812500000000e+05,1.944069843750000000e+05,3.153822500000000000e+05,1.523746250000000000e+05,1.773343750000000000e+05,-1.069335937500000000e-01,9.799804687500000000e-01,-2.053222656250000000e-01,-8.850097060203552246e-01,3.356933295726776123e-01,-1.220703050494194031e-01,7.333333587646484375e+01,1.076090000000000000e+05,1.000000000000000000e+00
1.728345156250000000e+05,1.642959687500000000e+05,6.836428750000000000e+05,2.395301562500000000e+05,1.937527968750000000e+05,3.150886250000000000e+05,1.521514687500000000e+05,1.772675781250000000e+05,-1.079101562500000000e-01,9.824218750000000000e-01,-2.033691406250000000e-01,-7.019042372703552246e-01,3.051757514476776123e-01,0.000000000000000000e+00,7.333333587646484375e+01,1.076100000000000000e+05,1.000000000000000000e+00
1.733712187500000000e+05,1.646598593750000000e+05,6.841711250000000000e+05,2.400204687500000000e+05,1.943347500000000000e+05,3.153684687500000000e+05,1.524814687500000000e+05,1.774951250000000000e+05,-1.069335937500000000e-01,9.809570312500000000e-01,-2.026367187500000000e-01,-6.103515028953552246e-01,3.662109076976776123e-01,6.103515252470970154e-02,7.333333587646484375e+01,1.076110000000000000e+05,1.000000000000000000e+00
1.739504062500000000e+05,1.650559218750000000e+05,6.849803125000000000e+05,2.404235156250000000e+05,1.952001250000000000e+05,3.157845625000000000e+05,1.528568750000000000e+05,1.776913750000000000e+05,-1.071777343750000000e-01,9.802246093750000000e-01,-2.065429687500000000e-01,-6.103515028953552246e-01,5.187987685203552246e-01,1.525878757238388062e-01,7.333333587646484375e+01,1.076120000000000000e+05,1.000000000000000000e+00
1.738575937500000000e+05,1.649826093750000000e+05,6.849807500000000000e+05,2.402463125000000000e+05,1.952242656250000000e+05,3.158038750000000000e+05,1.527862500000000000e+05,1.776139375000000000e+05,-1.064453125000000000e-01,9.812011718750000000e-01,-2.023925781250000000e-01,-5.187987685203552246e-01,5.187987685203552246e-01,2.441406100988388062e-01,7.333333587646484375e+01,1.076130000000000000e+05,1.000000000000000000e+00
1.732106562500000000e+05,1.645387031250000000e+05,6.841408750000000000e+05,2.397221093750000000e+05,1.944045781250000000e+05,3.154148750000000000e+05,1.523752500000000000e+05,1.773696875000000000e+05,-1.054687500000000000e-01,9.829101562500000000e-01,-2.043457031250000000e-01,-4.577636420726776123e-01,5.798339247703552246e-01,2.136230319738388062e-01,7.333333587646484375e+01,1.076140000000000000e+05,1.000000000000000000e+00
1.728057187500000000e+05,1.642811250000000000e+05,6.833953125000000000e+05,2.395222031250000000e+05,1.937359062500000000e+05,3.150883437500000000e+05,1.521446718750000000e+05,1.772742031250000000e+05,-1.059570312500000000e-01,9.819335937500000000e-01,-2.041015625000000000e-01,-4.882812201976776123e-01,6.713866591453552246e-01,1.831054538488388062e-01,7.333333587646484375e+01,1.076150000000000000e+05,1.000000000000000000e+00
1.733551250000000000e+05,1.646639687500000000e+05,6.842091875000000000e+05,2.400189375000000000e+05,1.943209843750000000e+05,3.153619375000000000e+05,1.524839687500000000e+05,1.774956562500000000e+05,-1.074218750000000000e-01,9.816894531250000000e-01,-2.033691406250000000e-01,-5.187987685203552246e-01,6.103515028953552246e-01,2.136230319738388062e-01,7.333333587646484375e+01,1.076160000000000000e+05,1.000000000000000000e+00
1.739378906250000000e+05,1.650614687500000000e+05,6.851425000000000000e+05,2.404254843750000000e+05,1.951910000000000000e+05,3.157835000000000000e+05,1.528684218750000000e+05,1.776936875000000000e+05,-1.071777343750000000e-01,9.829101562500000000e-01,-2.043457031250000000e-01,-4.577636420726776123e-01,5.798339247703552246e-01,1.525878757238388062e-01,7.333333587646484375e+01,1.076170000000000000e+05,1.000000000000000000e+00
