1.701443437500000000e+05,1.587691875000000000e+05,6.847823125000000000e+05,2.301994687500000000e+05,1.660124062500000000e+05,2.570709062500000000e+05,1.389557031250000000e+05,1.711230937500000000e+05,-1.286621093750000000e-01,9.467773437500000000e-01,-3.354492187500000000e-01,-1.708984255790710449e+00,-4.882812201976776123e-01,2.746581733226776123e-01,7.333333587646484375e+01,3.662160000000000000e+05,1.000000000000000000e+00
1.701712656250000000e+05,1.587211718750000000e+05,6.848433750000000000e+05,2.301115781250000000e+05,1.660665781250000000e+05,2.571143593750000000e+05,1.388672812500000000e+05,1.710659531250000000e+05,-1.267089843750000000e-01,9.465332031250000000e-01,-3.317871093750000000e-01,-1.647949099540710449e+00,-5.798339247703552246e-01,4.272460639476776123e-01,7.333333587646484375e+01,3.662170000000000000e+05,1.000000000000000000e+00
1.698347343750000000e+05,1.585207187500000000e+05,6.843683125000000000e+05,2.298715156250000000e+05,1.656044375000000000e+05,2.569317968750000000e+05,1.386211406250000000e+05,1.709306875000000000e+05,-1.262207031250000000e-01,9.470214843750000000e-01,-3.337402343750000000e-01,-1.678466677665710449e+00,-7.019042372703552246e-01,5.187987685203552246e-01,7.333333587646484375e+01,3.662180000000000000e+05,1.000000000000000000e+00
1.695159062500000000e+05,1.584131718750000000e+05,6.839181875000000000e+05,2.297865000000000000e+05,1.652088125000000000e+05,2.567494062500000000e+05,1.385493437500000000e+05,1.708973281250000000e+05,-1.247558593750000000e-01,9.465332031250000000e-01,-3.337402343750000000e-01,-1.739501833915710449e+00,-7.324218153953552246e-01,5.798339247703552246e-01,7.333333587646484375e+01,3.662190000000000000e+05,1.000000000000000000e+00
1.697348593750000000e+05,1.585740937500000000e+05,6.841331250000000000e+05,2.300048281250000000e+05,1.654731875000000000e+05,2.568417656250000000e+05,1.387391562500000000e+05,1.710001562500000000e+05,-1.254882812500000000e-01,9.465332031250000000e-01,-3.356933593750000000e-01,-1.708984255790710449e+00,-7.324218153953552246e-01,6.408690810203552246e-01,7.333333587646484375e+01,3.662200000000000000e+05,1.000000000000000000e+00
1.701417500000000000e+05,1.587711562500000000e+05,6.846600625000000000e+05,2.302102812500000000e+05,1.660116875000000000e+05,2.570760156250000000e+05,1.389284375000000000e+05,1.710984062500000000e+05,-1.242675781250000000e-01,9.472656250000000000e-01,-3.359375000000000000e-01,-1.647949099540710449e+00,-7.324218153953552246e-01,7.019042372703552246e-01,7.333333587646484375e+01,3.662210000000000000e+05,1.000000000000000000e+00
1.701802968750000000e+05,1.587321718750000000e+05,6.847341875000000000e+05,2.301307968750000000e+05,1.660730156250000000e+05,2.571253593750000000e+05,1.388577187500000000e+05,1.710541562500000000e+05,-1.242675781250000000e-01,9.472656250000000000e-01,-3.334960937500000000e-01,-1.586913943290710449e+00,-8.239745497703552246e-01,6.408690810203552246e-01,7.333333587646484375e+01,3.662220000000000000e+05,1.000000000000000000e+00
1.698494843750000000e+05,1.585353906250000000e+05,6.842770625000000000e+05,2.298905625000000000e+05,1.656198125000000000e+05,2.569481562500000000e+05,1.386301718750000000e+05,1.709298750000000000e+05,-1.240234375000000000e-01,9.479980468750000000e-01,-3.308105468750000000e-01,-1.525878787040710449e+00,-8.850097060203552246e-01,6.408690810203552246e-01,7.333333587646484375e+01,3.662230000000000000e+05,1.000000000000000000e+00
1.695243125000000000e+05,1.584216562500000000e+05,6.838333125000000000e+05,2.297996406250000000e+05,1.652257968750000000e+05,2.567594218750000000e+05,1.385651718750000000e+05,1.708995625000000000e+05,-1.250000000000000000e-01,9.499511718750000000e-01,-3.320312500000000000e-01,-1.586913943290710449e+00,-7.934569716453552246e-01,7.019042372703552246e-01,7.333333587646484375e+01,3.662240000000000000e+05,1.000000000000000000e+00
1.697421875000000000e+05,1.585825937500000000e+05,6.840561875000000000e+05,2.300152812500000000e+05,1.654910781250000000e+05,2.568549062500000000e+05,1.387617812500000000e+05,1.710115000000000000e+05,-1.228027343750000000e-01,9.519042968750000000e-01,-3.322753906250000000e-01,-1.586913943290710449e+00,-8.239745497703552246e-01,6.713866591453552246e-01,7.333333587646484375e+01,3.662250000000000000e+05,1.000000000000000000e+00
1.701476562500000000e+05,1.587799218750000000e+05,6.845902500000000000e+05,2.302275312500000000e+05,1.660344843750000000e+05,2.570941562500000000e+05,1.389596406250000000e+05,1.711122656250000000e+05,-1.232910156250000000e-01,9.519042968750000000e-01,-3.322753906250000000e-01,-1.525878787040710449e+00,-7.629393935203552246e-01,5.798339247703552246e-01,7.333333587646484375e+01,3.662260000000000000e+05,1.000000000000000000e+00
1.701844843750000000e+05,1.587405781250000000e+05,6.846606250000000000e+05,2.301418906250000000e+05,1.660921562500000000e+05,2.571335937500000000e+05,1.388864218750000000e+05,1.710622968750000000e+05,-1.225585937500000000e-01,9.501953125000000000e-01,-3.366699218750000000e-01,-1.495361208915710449e+00,-7.934569716453552246e-01,6.408690810203552246e-01,7.333333587646484375e+01,3.662270000000000000e+05,1.000000000000000000e+00
1.698447500000000000e+05,1.585331562500000000e+05,6.841821250000000000e+05,2.298823437500000000e+05,1.656265312500000000e+05,2.569344843750000000e+05,1.386427812500000000e+05,1.709237031250000000e+05,-1.213378906250000000e-01,9.494628906250000000e-01,-3.320312500000000000e-01,-1.403808474540710449e+00,-8.544921278953552246e-01,6.713866591453552246e-01,7.333333587646484375e+01,3.662280000000000000e+05,1.000000000000000000e+00
1.695091093750000000e+05,1.584085156250000000e+05,6.836276875000000000e+05,2.297695937500000000e+05,1.652018437500000000e+05,2.567143593750000000e+05,1.385503281250000000e+05,1.708705156250000000e+05,-1.196289062500000000e-01,9.482421875000000000e-01,-3.320312500000000000e-01,-1.342773318290710449e+00,-8.850097060203552246e-01,6.103515028953552246e-01,7.333333587646484375e+01,3.662290000000000000e+05,1.000000000000000000e+00
1.697302968750000000e+05,1.585705312500000000e+05,6.840660625000000000e+05,2.299858750000000000e+05,1.654576406250000000e+05,2.567933906250000000e+05,1.387352343750000000e+05,1.709755625000000000e+05,-1.206054687500000000e-01,9.484863281250000000e-01,-3.342285156250000000e-01,-1.312255740165710449e+00,-8.239745497703552246e-01,7.019042372703552246e-01,7.333333587646484375e+01,3.662300000000000000e+05,1.000000000000000000e+00
1.701380000000000000e+05,1.587658750000000000e+05,6.847940625000000000e+05,2.301995468750000000e+05,1.659955000000000000e+05,2.570226250000000000e+05,1.389233437500000000e+05,1.710761406250000000e+05,-1.232910156250000000e-01,9.475097656250000000e-01,-3.349609375000000000e-01,-1.098632693290710449e+00,-8.239745497703552246e-01,6.408690810203552246e-01,7.333333587646484375e+01,3.662310000000000000e+05,1.000000000000000000e+00
1.701753750000000000e+05,1.587249375000000000e+05,6.848644375000000000e+05,2.301146250000000000e+05,1.660546093750000000e+05,2.570657187500000000e+05,1.388476093750000000e+05,1.710261718750000000e+05,-1.228027343750000000e-01,9.477539062500000000e-01,-3.371582031250000000e-01,-9.155272841453552246e-01,-8.544921278953552246e-01,5.798339247703552246e-01,7.333333587646484375e+01,3.662320000000000000e+05,1.000000000000000000e+00
1.698485000000000000e+05,1.585322656250000000e+05,6.844004375000000000e+05,2.298701718750000000e+05,1.656104375000000000e+05,2.568888750000000000e+05,1.386198906250000000e+05,1.709019843750000000e+05,-1.210937500000000000e-01,9.453125000000000000e-01,-3.342285156250000000e-01,-7.324218153953552246e-01,-8.544921278953552246e-01,5.493163466453552246e-01,7.333333587646484375e+01,3.662330000000000000e+05,1.000000000000000000e+00
1.695153750000000000e+05,1.584131718750000000e+05,6.839466250000000000e+05,2.297682500000000000e+05,1.652177500000000000e+05,2.566933437500000000e+05,1.385447031250000000e+05,1.708643437500000000e+05,-1.198730468750000000e-01,9.458007812500000000e-01,-3.339843750000000000e-01,-6.103515028953552246e-01,-7.629393935203552246e-01,4.577636420726776123e-01,7.333333587646484375e+01,3.662340000000000000e+05,1.000000000000000000e+00
1.697396093750000000e+05,1.585814375000000000e+05,6.841813750000000000e+05,2.299971406250000000e+05,1.655019843750000000e+05,2.567964375000000000e+05,1.387458750000000000e+05,1.709812031250000000e+05,-1.218261718750000000e-01,9.462890625000000000e-01,-3.337402343750000000e-01,-3.662109076976776123e-01,-7.629393935203552246e-01,4.272460639476776123e-01,7.333333587646484375e+01,3.662350000000000000e+05,1.000000000000000000e+00
1.701570468750000000e+05,1.587879687500000000e+05,6.847258125000000000e+05,2.302201250000000000e+05,1.660604218750000000e+05,2.570490000000000000e+05,1.389462343750000000e+05,1.710944687500000000e+05,-1.215820312500000000e-01,9.470214843750000000e-01,-3.325195312500000000e-01,-1.831054538488388062e-01,-9.155272841453552246e-01,4.882812201976776123e-01,7.333333587646484375e+01,3.662360000000000000e+05,1.000000000000000000e+00
1.701834218750000000e+05,1.587386093750000000e+05,6.847846250000000000e+05,2.301257968750000000e+05,1.661178125000000000e+05,2.570941562500000000e+05,1.388604843750000000e+05,1.710426250000000000e+05,-1.225585937500000000e-01,9.470214843750000000e-01,-3.344726562500000000e-01,0.000000000000000000e+00,-9.155272841453552246e-01,5.493163466453552246e-01,7.333333587646484375e+01,3.662370000000000000e+05,1.000000000000000000e+00
1.698460937500000000e+05,1.585324375000000000e+05,6.843163125000000000e+05,2.298767968750000000e+05,1.656692656250000000e+05,2.569152500000000000e+05,1.386209687500000000e+05,1.709151250000000000e+05,-1.262207031250000000e-01,9.477539062500000000e-01,-3.352050781250000000e-01,9.155272692441940308e-02,-9.460448622703552246e-01,6.103515028953552246e-01,7.333333587646484375e+01,3.662380000000000000e+05,1.000000000000000000e+00
1.695206406250000000e+05,1.584161250000000000e+05,6.838731875000000000e+05,2.297766562500000000e+05,1.652861562500000000e+05,2.567323281250000000e+05,1.385478281250000000e+05,1.708866875000000000e+05,-1.225585937500000000e-01,9.477539062500000000e-01,-3.364257812500000000e-01,3.356933295726776123e-01,-9.460448622703552246e-01,4.577636420726776123e-01,7.333333587646484375e+01,3.662390000000000000e+05,1.000000000000000000e+00
1.697606093750000000e+05,1.585933281250000000e+05,6.841251250000000000e+05,2.300152031250000000e+05,1.655874531250000000e+05,2.568532031250000000e+05,1.387590937500000000e+05,1.710221406250000000e+05,-1.237792968750000000e-01,9.492187500000000000e-01,-3.383789062500000000e-01,4.577636420726776123e-01,-1.068115115165710449e+00,4.272460639476776123e-01,7.333333587646484375e+01,3.662400000000000000e+05,1.000000000000000000e+00
1.701748281250000000e+05,1.587928750000000000e+05,6.846723125000000000e+05,2.302306718750000000e+05,1.661459843750000000e+05,2.571010468750000000e+05,1.389554375000000000e+05,1.711323906250000000e+05,-1.242675781250000000e-01,9.501953125000000000e-01,-3.391113281250000000e-01,5.493163466453552246e-01,-9.765624403953552246e-01,3.967284858226776123e-01,7.333333587646484375e+01,3.662410000000000000e+05,1.000000000000000000e+00
1.702045156250000000e+05,1.587439687500000000e+05,6.847422500000000000e+05,2.301361718750000000e+05,1.662118750000000000e+05,2.571506562500000000e+05,1.388748750000000000e+05,1.710836562500000000e+05,-1.215820312500000000e-01,9.511718750000000000e-01,-3.356933593750000000e-01,7.934569716453552246e-01,-1.159667849540710449e+00,3.662109076976776123e-01,7.333333587646484375e+01,3.662420000000000000e+05,1.000000000000000000e+00
1.698669218750000000e+05,1.585408437500000000e+05,6.842851250000000000e+05,2.298920000000000000e+05,1.657767343750000000e+05,2.569825781250000000e+05,1.386472500000000000e+05,1.709652812500000000e+05,-1.203613281250000000e-01,9.499511718750000000e-01,-3.347167968750000000e-01,8.544921278953552246e-01,-1.159667849540710449e+00,3.662109076976776123e-01,7.333333587646484375e+01,3.662430000000000000e+05,1.000000000000000000e+00
1.695472031250000000e+05,1.584283750000000000e+05,6.838584375000000000e+05,2.298054531250000000e+05,1.654139062500000000e+05,2.568149375000000000e+05,1.385886875000000000e+05,1.709454375000000000e+05,-1.201171875000000000e-01,9.489746093750000000e-01,-3.354492187500000000e-01,9.765624403953552246e-01,-1.098632693290710449e+00,3.662109076976776123e-01,7.333333587646484375e+01,3.662440000000000000e+05,1.000000000000000000e+00
1.697899375000000000e+05,1.586020781250000000e+05,6.841211250000000000e+05,2.300450625000000000e+05,1.657233437500000000e+05,2.569450312500000000e+05,1.388005000000000000e+05,1.710773125000000000e+05,-1.213378906250000000e-01,9.499511718750000000e-01,-3.356933593750000000e-01,1.037597537040710449e+00,-1.068115115165710449e+00,3.051757514476776123e-01,7.333333587646484375e+01,3.662450000000000000e+05,1.000000000000000000e+00
1.702026406250000000e+05,1.588029843750000000e+05,6.846834375000000000e+05,2.302568593750000000e+05,1.662901093750000000e+05,2.572035000000000000e+05,1.389996875000000000e+05,1.711855781250000000e+05,-1.208496093750000000e-01,9.487304687500000000e-01,-3.352050781250000000e-01,1.129150271415710449e+00,-1.098632693290710449e+00,2.746581733226776123e-01,7.333333587646484375e+01,3.662460000000000000e+05,1.000000000000000000e+00
1.702397500000000000e+05,1.587680312500000000e+05,6.847791875000000000e+05,2.301744375000000000e+05,1.663742343750000000e+05,2.572698437500000000e+05,1.389370156250000000e+05,1.711475000000000000e+05,-1.186523437500000000e-01,9.472656250000000000e-01,-3.364257812500000000e-01,1.129150271415710449e+00,-1.068115115165710449e+00,1.525878757238388062e-01,7.333333587646484375e+01,3.662470000000000000e+05,1.000000000000000000e+00
1.698885468750000000e+05,1.585560468750000000e+05,6.843196250000000000e+05,2.299122968750000000e+05,1.659281875000000000e+05,2.570917500000000000e+05,1.386999062500000000e+05,1.710125781250000000e+05,-1.162109375000000000e-01,9.436035156250000000e-01,-3.393554687500000000e-01,1.129150271415710449e+00,-1.098632693290710449e+00,1.525878757238388062e-01,7.333333587646484375e+01,3.662480000000000000e+05,1.000000000000000000e+00
1.695669531250000000e+05,1.584419531250000000e+05,6.838890000000000000e+05,2.298185000000000000e+05,1.655518750000000000e+05,2.569135625000000000e+05,1.386307968750000000e+05,1.709805781250000000e+05,-1.127929687500000000e-01,9.455566406250000000e-01,-3.378906250000000000e-01,1.190185427665710449e+00,-9.460448622703552246e-01,1.831054538488388062e-01,7.333333587646484375e+01,3.662490000000000000e+05,1.000000000000000000e+00
1.697984375000000000e+05,1.586078906250000000e+05,6.841354375000000000e+05,2.300454218750000000e+05,1.658373437500000000e+05,2.570147656250000000e+05,1.388263281250000000e+05,1.710974218750000000e+05,-1.115722656250000000e-01,9.450683593750000000e-01,-3.398437500000000000e-01,1.281738162040710449e+00,-7.019042372703552246e-01,1.220703050494194031e-01,7.333333587646484375e+01,3.662500000000000000e+05,1.000000000000000000e+00
1.702099687500000000e+05,1.588071875000000000e+05,6.846908125000000000e+05,2.302620468750000000e+05,1.663955156250000000e+05,2.572543750000000000e+05,1.390228437500000000e+05,1.712086562500000000e+05,-1.120605468750000000e-01,9.462890625000000000e-01,-3.444824218750000000e-01,1.495361208915710449e+00,-6.103515028953552246e-01,0.000000000000000000e+00,7.333333587646484375e+01,3.662510000000000000e+05,1.000000000000000000e+00
1.702430468750000000e+05,1.587668593750000000e+05,6.847771875000000000e+05,2.301783593750000000e+05,1.664708906250000000e+05,2.572998906250000000e+05,1.389531093750000000e+05,1.711695781250000000e+05,-1.108398437500000000e-01,9.479980468750000000e-01,-3.415527343750000000e-01,1.647949099540710449e+00,-5.187987685203552246e-01,6.103515252470970154e-02,7.333333587646484375e+01,3.662520000000000000e+05,1.000000000000000000e+00
1.699061718750000000e+05,1.585666875000000000e+05,6.843300625000000000e+05,2.299282031250000000e+05,1.660370781250000000e+05,2.571245625000000000e+05,1.387281718750000000e+05,1.710511093750000000e+05,-1.093750000000000000e-01,9.458007812500000000e-01,-3.422851562500000000e-01,1.739501833915710449e+00,-2.136230319738388062e-01,-3.051757626235485077e-02,7.333333587646484375e+01,3.662530000000000000e+05,1.000000000000000000e+00
