1.677522656250000000e+05,1.528478593750000000e+05,6.837341875000000000e+05,2.345295312500000000e+05,1.567918593750000000e+05,2.196368281250000000e+05,1.303736171875000000e+05,1.651671562500000000e+05,-1.188964843750000000e-01,9.365234375000000000e-01,-3.605957031250000000e-01,-6.713866591453552246e-01,-8.239745497703552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,8.557400000000000000e+04,1.000000000000000000e+00
1.676393437500000000e+05,1.528336406250000000e+05,6.834584375000000000e+05,2.345785312500000000e+05,1.565934687500000000e+05,2.195094218750000000e+05,1.304043750000000000e+05,1.652048750000000000e+05,-1.188964843750000000e-01,9.362792968750000000e-01,-3.615722656250000000e-01,-5.187987685203552246e-01,-8.544921278953552246e-01,-3.051757514476776123e-01,7.333333587646484375e+01,8.557500000000000000e+04,1.000000000000000000e+00
1.679503906250000000e+05,1.530128125000000000e+05,6.841416875000000000e+05,2.347880156250000000e+05,1.570179687500000000e+05,2.196898593750000000e+05,1.306168046875000000e+05,1.653055468750000000e+05,-1.171875000000000000e-01,9.355468750000000000e-01,-3.598632812500000000e-01,-3.967284858226776123e-01,-9.155272841453552246e-01,-3.051757514476776123e-01,7.333333587646484375e+01,8.557600000000000000e+04,1.000000000000000000e+00
1.681690781250000000e+05,1.530979218750000000e+05,6.846051875000000000e+05,2.348436250000000000e+05,1.574042968750000000e+05,2.198847656250000000e+05,1.307103281250000000e+05,1.653213750000000000e+05,-1.179199218750000000e-01,9.370117187500000000e-01,-3.601074218750000000e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,8.557700000000000000e+04,1.000000000000000000e+00
1.680509687500000000e+05,1.529980625000000000e+05,6.844432500000000000e+05,2.346873437500000000e+05,1.572532968750000000e+05,2.198473906250000000e+05,1.305612812500000000e+05,1.652252656250000000e+05,-1.164550781250000000e-01,9.379882812500000000e-01,-3.598632812500000000e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,8.557800000000000000e+04,1.000000000000000000e+00
1.677493125000000000e+05,1.528450781250000000e+05,6.839661875000000000e+05,2.345307031250000000e+05,1.567825625000000000e+05,2.196370156250000000e+05,1.303771093750000000e+05,1.651423906250000000e+05,-1.157226562500000000e-01,9.387207031250000000e-01,-3.601074218750000000e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.557900000000000000e+04,1.000000000000000000e+00
1.676343437500000000e+05,1.528302343750000000e+05,6.837452500000000000e+05,2.345837187500000000e+05,1.565861406250000000e+05,2.195058593750000000e+05,1.304091171875000000e+05,1.651794062500000000e+05,-1.179199218750000000e-01,9.399414062500000000e-01,-3.623046875000000000e-01,-1.220703050494194031e-01,-9.155272841453552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.558000000000000000e+04,1.000000000000000000e+00
1.679488750000000000e+05,1.530112031250000000e+05,6.841342500000000000e+05,2.347999843750000000e+05,1.570173437500000000e+05,2.196892343750000000e+05,1.306254765625000000e+05,1.652871406250000000e+05,-1.179199218750000000e-01,9.396972656250000000e-01,-3.640136718750000000e-01,3.051757626235485077e-02,-8.544921278953552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.558100000000000000e+04,1.000000000000000000e+00
1.681731093750000000e+05,1.531005156250000000e+05,6.844918125000000000e+05,2.348498750000000000e+05,1.574088593750000000e+05,2.198916406250000000e+05,1.307210546875000000e+05,1.653106562500000000e+05,-1.166992187500000000e-01,9.423828125000000000e-01,-3.630371093750000000e-01,3.051757626235485077e-02,-8.544921278953552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.558200000000000000e+04,1.000000000000000000e+00
1.680561562500000000e+05,1.529999375000000000e+05,6.843280000000000000e+05,2.346879687500000000e+05,1.572554375000000000e+05,2.198563281250000000e+05,1.305674531250000000e+05,1.652156093750000000e+05,-1.149902343750000000e-01,9.438476562500000000e-01,-3.671875000000000000e-01,6.103515252470970154e-02,-8.544921278953552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.558300000000000000e+04,1.000000000000000000e+00
1.677516406250000000e+05,1.528393593750000000e+05,6.838445625000000000e+05,2.345281093750000000e+05,1.567772812500000000e+05,2.196388906250000000e+05,1.303730859375000000e+05,1.651303125000000000e+05,-1.132812500000000000e-01,9.440917968750000000e-01,-3.671875000000000000e-01,6.103515252470970154e-02,-7.934569716453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.558400000000000000e+04,1.000000000000000000e+00
1.676375625000000000e+05,1.528223750000000000e+05,6.836168125000000000e+05,2.345795156250000000e+05,1.565762187500000000e+05,2.195013906250000000e+05,1.303990078125000000e+05,1.651703750000000000e+05,-1.130371093750000000e-01,9.448242187500000000e-01,-3.627929687500000000e-01,9.155272692441940308e-02,-7.934569716453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.558500000000000000e+04,1.000000000000000000e+00
1.679485156250000000e+05,1.530014531250000000e+05,6.840040000000000000e+05,2.347941718750000000e+05,1.570056406250000000e+05,2.196796562500000000e+05,1.306154609375000000e+05,1.652823125000000000e+05,-1.137695312500000000e-01,9.455566406250000000e-01,-3.637695312500000000e-01,0.000000000000000000e+00,-6.103515028953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.558600000000000000e+04,1.000000000000000000e+00
1.681654062500000000e+05,1.530892500000000000e+05,6.843572500000000000e+05,2.348462187500000000e+05,1.573938437500000000e+05,2.198749218750000000e+05,1.307109531250000000e+05,1.653068906250000000e+05,-1.140136718750000000e-01,9.458007812500000000e-01,-3.627929687500000000e-01,1.525878757238388062e-01,-5.493163466453552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.558700000000000000e+04,1.000000000000000000e+00
1.680440937500000000e+05,1.529877812500000000e+05,6.841910625000000000e+05,2.346828750000000000e+05,1.572408593750000000e+05,2.198364843750000000e+05,1.305551171875000000e+05,1.652113125000000000e+05,-1.123046875000000000e-01,9.458007812500000000e-01,-3.649902343750000000e-01,-3.051757626235485077e-02,-5.798339247703552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.558800000000000000e+04,1.000000000000000000e+00
1.677417187500000000e+05,1.528342656250000000e+05,6.836600625000000000e+05,2.345222031250000000e+05,1.567664687500000000e+05,2.196213593750000000e+05,1.303611015625000000e+05,1.651285312500000000e+05,-1.132812500000000000e-01,9.458007812500000000e-01,-3.608398437500000000e-01,0.000000000000000000e+00,-5.798339247703552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.558900000000000000e+04,1.000000000000000000e+00
1.676319218750000000e+05,1.528228125000000000e+05,6.834438750000000000e+05,2.345665468750000000e+05,1.565734375000000000e+05,2.194892187500000000e+05,1.303909609375000000e+05,1.651717031250000000e+05,-1.154785156250000000e-01,9.450683593750000000e-01,-3.608398437500000000e-01,3.051757626235485077e-02,-5.493163466453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.559000000000000000e+04,1.000000000000000000e+00
1.679513750000000000e+05,1.530064531250000000e+05,6.841930000000000000e+05,2.347776406250000000e+05,1.570127031250000000e+05,2.196760781250000000e+05,1.306104609375000000e+05,1.652820312500000000e+05,-1.164550781250000000e-01,9.448242187500000000e-01,-3.632812500000000000e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.559100000000000000e+04,1.000000000000000000e+00
1.681697031250000000e+05,1.530914843750000000e+05,6.846358125000000000e+05,2.348302031250000000e+05,1.573992968750000000e+05,2.198690312500000000e+05,1.307008515625000000e+05,1.652988437500000000e+05,-1.169433593750000000e-01,9.453125000000000000e-01,-3.637695312500000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.559200000000000000e+04,1.000000000000000000e+00
1.680505312500000000e+05,1.529908125000000000e+05,6.844661250000000000e+05,2.346652500000000000e+05,1.572410468750000000e+05,2.198256562500000000e+05,1.305418828125000000e+05,1.652008593750000000e+05,-1.171875000000000000e-01,9.453125000000000000e-01,-3.640136718750000000e-01,-2.136230319738388062e-01,-3.662109076976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.559300000000000000e+04,1.000000000000000000e+00
1.677490468750000000e+05,1.528374843750000000e+05,6.839874375000000000e+05,2.345093281250000000e+05,1.567669218750000000e+05,2.196126093750000000e+05,1.303518906250000000e+05,1.651225312500000000e+05,-1.179199218750000000e-01,9.443359375000000000e-01,-3.647460937500000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.559400000000000000e+04,1.000000000000000000e+00
1.676390781250000000e+05,1.528272031250000000e+05,6.837720625000000000e+05,2.345678906250000000e+05,1.565774687500000000e+05,2.194868125000000000e+05,1.303856015625000000e+05,1.651696562500000000e+05,-1.186523437500000000e-01,9.436035156250000000e-01,-3.686523437500000000e-01,-6.103515252470970154e-02,-1.831054538488388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.559500000000000000e+04,1.000000000000000000e+00
1.679540625000000000e+05,1.530113750000000000e+05,6.841633125000000000e+05,2.347847968750000000e+05,1.570145781250000000e+05,2.196718750000000000e+05,1.306042031250000000e+05,1.652818593750000000e+05,-1.201171875000000000e-01,9.418945312500000000e-01,-3.671875000000000000e-01,-9.155272692441940308e-02,-1.831054538488388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.559600000000000000e+04,1.000000000000000000e+00
1.681760468750000000e+05,1.531021250000000000e+05,6.845202500000000000e+05,2.348395937500000000e+05,1.574071562500000000e+05,2.198735000000000000e+05,1.307017421875000000e+05,1.653104687500000000e+05,-1.181640625000000000e-01,9.414062500000000000e-01,-3.652343750000000000e-01,9.155272692441940308e-02,-2.136230319738388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.559700000000000000e+04,1.000000000000000000e+00
1.680519531250000000e+05,1.529953750000000000e+05,6.843473125000000000e+05,2.346732187500000000e+05,1.572453281250000000e+05,2.198285156250000000e+05,1.305408984375000000e+05,1.652139062500000000e+05,-1.179199218750000000e-01,9.416503906250000000e-01,-3.654785156250000000e-01,1.525878757238388062e-01,-3.051757626235485077e-02,-9.460448622703552246e-01,7.333333587646484375e+01,8.559800000000000000e+04,1.000000000000000000e+00
1.677504687500000000e+05,1.528431093750000000e+05,6.838656250000000000e+05,2.345168437500000000e+05,1.567723750000000000e+05,2.196141250000000000e+05,1.303510859375000000e+05,1.651348750000000000e+05,-1.201171875000000000e-01,9.409179687500000000e-01,-3.645019531250000000e-01,1.220703050494194031e-01,-9.155272692441940308e-02,-8.850097060203552246e-01,7.333333587646484375e+01,8.559900000000000000e+04,1.000000000000000000e+00
1.676487343750000000e+05,1.528372968750000000e+05,6.836540000000000000e+05,2.345769218750000000e+05,1.565858750000000000e+05,2.194907500000000000e+05,1.303873906250000000e+05,1.651852968750000000e+05,-1.188964843750000000e-01,9.414062500000000000e-01,-3.625488281250000000e-01,1.831054538488388062e-01,-1.220703050494194031e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.560000000000000000e+04,1.000000000000000000e+00
1.679652343750000000e+05,1.530217500000000000e+05,6.840447500000000000e+05,2.347933750000000000e+05,1.570202031250000000e+05,2.196747500000000000e+05,1.306055390625000000e+05,1.652979531250000000e+05,-1.184082031250000000e-01,9.411621093750000000e-01,-3.637695312500000000e-01,2.136230319738388062e-01,-9.155272692441940308e-02,-7.934569716453552246e-01,7.333333587646484375e+01,8.560100000000000000e+04,1.000000000000000000e+00
1.681777500000000000e+05,1.531028437500000000e+05,6.843900000000000000e+05,2.348424531250000000e+05,1.574006406250000000e+05,2.198666093750000000e+05,1.306965546875000000e+05,1.653180625000000000e+05,-1.181640625000000000e-01,9.414062500000000000e-01,-3.681640625000000000e-01,1.525878757238388062e-01,-1.220703050494194031e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.560200000000000000e+04,1.000000000000000000e+00
1.680557187500000000e+05,1.529968906250000000e+05,6.842210000000000000e+05,2.346804531250000000e+05,1.572423906250000000e+05,2.198271875000000000e+05,1.305435781250000000e+05,1.652227656250000000e+05,-1.193847656250000000e-01,9.421386718750000000e-01,-3.666992187500000000e-01,3.051757514476776123e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.560300000000000000e+04,1.000000000000000000e+00
1.677571875000000000e+05,1.528451718750000000e+05,6.837205625000000000e+05,2.345297187500000000e+05,1.567736250000000000e+05,2.196195781250000000e+05,1.303621718750000000e+05,1.651484687500000000e+05,-1.206054687500000000e-01,9.414062500000000000e-01,-3.627929687500000000e-01,2.441406100988388062e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.560400000000000000e+04,1.000000000000000000e+00
1.676455937500000000e+05,1.528301562500000000e+05,6.834531875000000000e+05,2.345783437500000000e+05,1.565796093750000000e+05,2.194855625000000000e+05,1.303918593750000000e+05,1.651877187500000000e+05,-1.191406250000000000e-01,9.396972656250000000e-01,-3.618164062500000000e-01,3.051757514476776123e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.560500000000000000e+04,1.000000000000000000e+00
1.679590625000000000e+05,1.530078906250000000e+05,6.841486875000000000e+05,2.347856875000000000e+05,1.570100156250000000e+05,2.196629375000000000e+05,1.306020546875000000e+05,1.652916093750000000e+05,-1.179199218750000000e-01,9.396972656250000000e-01,-3.601074218750000000e-01,3.662109076976776123e-01,-9.155272692441940308e-02,-6.408690810203552246e-01,7.333333587646484375e+01,8.560600000000000000e+04,1.000000000000000000e+00
1.681810625000000000e+05,1.530965781250000000e+05,6.846086875000000000e+05,2.348413906250000000e+05,1.573950937500000000e+05,2.198617812500000000e+05,1.306948593750000000e+05,1.653153906250000000e+05,-1.179199218750000000e-01,9.406738281250000000e-01,-3.613281250000000000e-01,4.272460639476776123e-01,-6.103515252470970154e-02,-5.493163466453552246e-01,7.333333587646484375e+01,8.560700000000000000e+04,1.000000000000000000e+00
1.680656406250000000e+05,1.529973437500000000e+05,6.844418125000000000e+05,2.346828750000000000e+05,1.572368437500000000e+05,2.198256562500000000e+05,1.305408125000000000e+05,1.652225781250000000e+05,-1.176757812500000000e-01,9.406738281250000000e-01,-3.627929687500000000e-01,5.493163466453552246e-01,-9.155272692441940308e-02,-5.187987685203552246e-01,7.333333587646484375e+01,8.560800000000000000e+04,1.000000000000000000e+00
1.677612968750000000e+05,1.528423906250000000e+05,6.839598125000000000e+05,2.345257812500000000e+05,1.567628125000000000e+05,2.196103750000000000e+05,1.303523437500000000e+05,1.651415781250000000e+05,-1.159667968750000000e-01,9.389648437500000000e-01,-3.627929687500000000e-01,4.882812201976776123e-01,-3.051757514476776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.560900000000000000e+04,1.000000000000000000e+00
1.676618750000000000e+05,1.528403437500000000e+05,6.837545625000000000e+05,2.345878281250000000e+05,1.565867656250000000e+05,2.194908281250000000e+05,1.303945390625000000e+05,1.651927187500000000e+05,-1.184082031250000000e-01,9.401855468750000000e-01,-3.635253906250000000e-01,4.272460639476776123e-01,-2.441406100988388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.561000000000000000e+04,1.000000000000000000e+00
1.679741718750000000e+05,1.530193281250000000e+05,6.841466875000000000e+05,2.347975781250000000e+05,1.570246718750000000e+05,2.196745625000000000e+05,1.306095625000000000e+05,1.652994687500000000e+05,-1.181640625000000000e-01,9.399414062500000000e-01,-3.657226562500000000e-01,4.882812201976776123e-01,-2.136230319738388062e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.561100000000000000e+04,1.000000000000000000e+00
