1.696369687500000000e+05,1.582658281250000000e+05,6.846149375000000000e+05,2.296012500000000000e+05,1.640992812500000000e+05,2.522022500000000000e+05,1.386455468750000000e+05,1.708386875000000000e+05,-1.562500000000000000e-01,9.472656250000000000e-01,-3.271484375000000000e-01,-7.629393935203552246e-01,-1.342773318290710449e+00,-1.220703005790710449e+00,7.333333587646484375e+01,3.743420000000000000e+05,1.000000000000000000e+00
1.698566406250000000e+05,1.583042656250000000e+05,6.849193750000000000e+05,2.296327187500000000e+05,1.643495312500000000e+05,2.523331406250000000e+05,1.386351875000000000e+05,1.708380625000000000e+05,-1.538085937500000000e-01,9.455566406250000000e-01,-3.298339843750000000e-01,-7.934569716453552246e-01,-1.220703005790710449e+00,-1.220703005790710449e+00,7.333333587646484375e+01,3.743430000000000000e+05,1.000000000000000000e+00
1.696261406250000000e+05,1.581288593750000000e+05,6.845796875000000000e+05,2.293976562500000000e+05,1.640024531250000000e+05,2.522049375000000000e+05,1.384131875000000000e+05,1.707145781250000000e+05,-1.533203125000000000e-01,9.445800781250000000e-01,-3.273925781250000000e-01,-7.324218153953552246e-01,-1.159667849540710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,3.743440000000000000e+05,1.000000000000000000e+00
1.692022656250000000e+05,1.579507500000000000e+05,6.840200000000000000e+05,2.292036562500000000e+05,1.634926406250000000e+05,2.519735468750000000e+05,1.382740625000000000e+05,1.706316093750000000e+05,-1.552734375000000000e-01,9.443359375000000000e-01,-3.254394531250000000e-01,-6.713866591453552246e-01,-8.850097060203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.743450000000000000e+05,1.000000000000000000e+00
1.692005625000000000e+05,1.580315781250000000e+05,6.839830000000000000e+05,2.293340000000000000e+05,1.635357343750000000e+05,2.519724843750000000e+05,1.384170312500000000e+05,1.707055625000000000e+05,-1.542968750000000000e-01,9.421386718750000000e-01,-3.237304687500000000e-01,-5.187987685203552246e-01,-7.934569716453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.743460000000000000e+05,1.000000000000000000e+00
1.696419687500000000e+05,1.582660000000000000e+05,6.845154375000000000e+05,2.296083125000000000e+05,1.641037500000000000e+05,2.522308593750000000e+05,1.386449218750000000e+05,1.708292968750000000e+05,-1.540527343750000000e-01,9.416503906250000000e-01,-3.251953125000000000e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.743470000000000000e+05,1.000000000000000000e+00
1.698581562500000000e+05,1.583052500000000000e+05,6.847791875000000000e+05,2.296359375000000000e+05,1.643492500000000000e+05,2.523634531250000000e+05,1.386369687500000000e+05,1.708320625000000000e+05,-1.540527343750000000e-01,9.416503906250000000e-01,-3.281250000000000000e-01,-3.051757514476776123e-01,-4.882812201976776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.743480000000000000e+05,1.000000000000000000e+00
1.696328437500000000e+05,1.581392187500000000e+05,6.844469375000000000e+05,2.294108125000000000e+05,1.640093281250000000e+05,2.522411406250000000e+05,1.384230156250000000e+05,1.707208437500000000e+05,-1.557617187500000000e-01,9.384765625000000000e-01,-3.288574218750000000e-01,-3.356933295726776123e-01,-3.356933295726776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.743490000000000000e+05,1.000000000000000000e+00
1.692111250000000000e+05,1.579631875000000000e+05,6.838463125000000000e+05,2.292148281250000000e+05,1.635037343750000000e+05,2.520092187500000000e+05,1.382852500000000000e+05,1.706451093750000000e+05,-1.545410156250000000e-01,9.401855468750000000e-01,-3.325195312500000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.743500000000000000e+05,1.000000000000000000e+00
1.692095937500000000e+05,1.580405156250000000e+05,6.838287500000000000e+05,2.293346250000000000e+05,1.635445937500000000e+05,2.520018906250000000e+05,1.384238281250000000e+05,1.707251406250000000e+05,-1.562500000000000000e-01,9.433593750000000000e-01,-3.361816406250000000e-01,6.103515252470970154e-02,-1.220703050494194031e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.743510000000000000e+05,1.000000000000000000e+00
1.696590468750000000e+05,1.582773593750000000e+05,6.846313750000000000e+05,2.296141250000000000e+05,1.641207343750000000e+05,2.522585781250000000e+05,1.386539531250000000e+05,1.708646093750000000e+05,-1.577148437500000000e-01,9.450683593750000000e-01,-3.320312500000000000e-01,1.525878757238388062e-01,-3.051757626235485077e-02,-7.934569716453552246e-01,7.333333587646484375e+01,3.743520000000000000e+05,1.000000000000000000e+00
1.698729062500000000e+05,1.583115156250000000e+05,6.849269375000000000e+05,2.296330781250000000e+05,1.643676718750000000e+05,2.523812500000000000e+05,1.386423281250000000e+05,1.708689843750000000e+05,-1.569824218750000000e-01,9.470214843750000000e-01,-3.293457031250000000e-01,2.746581733226776123e-01,-3.051757626235485077e-02,-7.934569716453552246e-01,7.333333587646484375e+01,3.743530000000000000e+05,1.000000000000000000e+00
1.696391093750000000e+05,1.581389531250000000e+05,6.845852500000000000e+05,2.294031093750000000e+05,1.640190781250000000e+05,2.522420468750000000e+05,1.384233750000000000e+05,1.707579531250000000e+05,-1.582031250000000000e-01,9.497070312500000000e-01,-3.295898437500000000e-01,2.441406100988388062e-01,9.155272692441940308e-02,-7.324218153953552246e-01,7.333333587646484375e+01,3.743540000000000000e+05,1.000000000000000000e+00
1.692141562500000000e+05,1.579612187500000000e+05,6.840226875000000000e+05,2.292120468750000000e+05,1.635078437500000000e+05,2.519971562500000000e+05,1.382835468750000000e+05,1.706878593750000000e+05,-1.579589843750000000e-01,9.494628906250000000e-01,-3.312988281250000000e-01,3.662109076976776123e-01,1.831054538488388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.743550000000000000e+05,1.000000000000000000e+00
1.692087968750000000e+05,1.580370312500000000e+05,6.839802500000000000e+05,2.293392812500000000e+05,1.635454843750000000e+05,2.519796250000000000e+05,1.384215000000000000e+05,1.707705468750000000e+05,-1.604003906250000000e-01,9.521484375000000000e-01,-3.320312500000000000e-01,3.662109076976776123e-01,1.525878757238388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.743560000000000000e+05,1.000000000000000000e+00
1.696455468750000000e+05,1.582655625000000000e+05,6.845110000000000000e+05,2.296110781250000000e+05,1.641084843750000000e+05,2.522202187500000000e+05,1.386450156250000000e+05,1.709016250000000000e+05,-1.643066406250000000e-01,9.550781250000000000e-01,-3.295898437500000000e-01,3.662109076976776123e-01,9.155272692441940308e-02,-9.460448622703552246e-01,7.333333587646484375e+01,3.743570000000000000e+05,1.000000000000000000e+00
1.698612031250000000e+05,1.583042656250000000e+05,6.847780000000000000e+05,2.296410312500000000e+05,1.643554218750000000e+05,2.523395781250000000e+05,1.386377812500000000e+05,1.709087812500000000e+05,-1.660156250000000000e-01,9.582519531250000000e-01,-3.276367187500000000e-01,3.356933295726776123e-01,-3.051757626235485077e-02,-1.098632693290710449e+00,7.333333587646484375e+01,3.743580000000000000e+05,1.000000000000000000e+00
1.696242656250000000e+05,1.581286718750000000e+05,6.844318750000000000e+05,2.294105312500000000e+05,1.639994062500000000e+05,2.521942031250000000e+05,1.384155156250000000e+05,1.707876250000000000e+05,-1.667480468750000000e-01,9.604492187500000000e-01,-3.251953125000000000e-01,2.746581733226776123e-01,-1.220703050494194031e-01,-1.251220583915710449e+00,7.333333587646484375e+01,3.743590000000000000e+05,1.000000000000000000e+00
1.692015468750000000e+05,1.579558593750000000e+05,6.838739375000000000e+05,2.292200937500000000e+05,1.634887187500000000e+05,2.519500312500000000e+05,1.382785312500000000e+05,1.707080625000000000e+05,-1.674804687500000000e-01,9.609375000000000000e-01,-3.249511718750000000e-01,1.220703050494194031e-01,-1.525878757238388062e-01,-1.373290896415710449e+00,7.333333587646484375e+01,3.743600000000000000e+05,1.000000000000000000e+00
1.692034218750000000e+05,1.580407812500000000e+05,6.838389375000000000e+05,2.293524218750000000e+05,1.635287656250000000e+05,2.519357343750000000e+05,1.384206093750000000e+05,1.707802031250000000e+05,-1.667480468750000000e-01,9.594726562500000000e-01,-3.232421875000000000e-01,-1.525878757238388062e-01,-3.967284858226776123e-01,-1.495361208915710449e+00,7.333333587646484375e+01,3.743610000000000000e+05,1.000000000000000000e+00
1.696425000000000000e+05,1.582739687500000000e+05,6.843688750000000000e+05,2.296248437500000000e+05,1.640895312500000000e+05,2.521775781250000000e+05,1.386472500000000000e+05,1.709000156250000000e+05,-1.660156250000000000e-01,9.589843750000000000e-01,-3.239746093750000000e-01,-3.662109076976776123e-01,-5.187987685203552246e-01,-1.708984255790710449e+00,7.333333587646484375e+01,3.743620000000000000e+05,1.000000000000000000e+00
1.698530625000000000e+05,1.583109687500000000e+05,6.846346875000000000e+05,2.296501406250000000e+05,1.643339687500000000e+05,2.523017656250000000e+05,1.386423281250000000e+05,1.708944687500000000e+05,-1.650390625000000000e-01,9.582519531250000000e-01,-3.229980468750000000e-01,-6.713866591453552246e-01,-6.408690810203552246e-01,-1.831054568290710449e+00,7.333333587646484375e+01,3.743630000000000000e+05,1.000000000000000000e+00
1.696147968750000000e+05,1.581402968750000000e+05,6.842909375000000000e+05,2.294157187500000000e+05,1.639815312500000000e+05,2.521667656250000000e+05,1.384234687500000000e+05,1.707629531250000000e+05,-1.645507812500000000e-01,9.584960937500000000e-01,-3.212890625000000000e-01,-1.007079958915710449e+00,-8.544921278953552246e-01,-1.892089724540710449e+00,7.333333587646484375e+01,3.743640000000000000e+05,1.000000000000000000e+00
1.691770468750000000e+05,1.579591562500000000e+05,6.836474375000000000e+05,2.292171562500000000e+05,1.634662656250000000e+05,2.519258125000000000e+05,1.382852500000000000e+05,1.706682656250000000e+05,-1.623535156250000000e-01,9.565429687500000000e-01,-3.215332031250000000e-01,-1.098632693290710449e+00,-8.850097060203552246e-01,-1.953124880790710449e+00,7.333333587646484375e+01,3.743650000000000000e+05,1.000000000000000000e+00
1.691632812500000000e+05,1.580360468750000000e+05,6.837497500000000000e+05,2.293353437500000000e+05,1.635057968750000000e+05,2.519209843750000000e+05,1.384262343750000000e+05,1.707293437500000000e+05,-1.596679687500000000e-01,9.543457031250000000e-01,-3.237304687500000000e-01,-1.129150271415710449e+00,-7.629393935203552246e-01,-1.922607302665710449e+00,7.333333587646484375e+01,3.743660000000000000e+05,1.000000000000000000e+00
1.695893125000000000e+05,1.582627812500000000e+05,6.846060625000000000e+05,2.296053593750000000e+05,1.640689687500000000e+05,2.521755156250000000e+05,1.386535937500000000e+05,1.708395781250000000e+05,-1.596679687500000000e-01,9.519042968750000000e-01,-3.237304687500000000e-01,-1.190185427665710449e+00,-7.324218153953552246e-01,-1.983642458915710449e+00,7.333333587646484375e+01,3.743670000000000000e+05,1.000000000000000000e+00
1.697982500000000000e+05,1.583057031250000000e+05,6.849165625000000000e+05,2.296386093750000000e+05,1.643226093750000000e+05,2.523167812500000000e+05,1.386531562500000000e+05,1.708352031250000000e+05,-1.608886718750000000e-01,9.497070312500000000e-01,-3.229980468750000000e-01,-1.220703005790710449e+00,-7.629393935203552246e-01,-1.861572146415710449e+00,7.333333587646484375e+01,3.743680000000000000e+05,1.000000000000000000e+00
1.695617656250000000e+05,1.581395000000000000e+05,6.845766250000000000e+05,2.294103593750000000e+05,1.639784843750000000e+05,2.521961718750000000e+05,1.384384843750000000e+05,1.707085937500000000e+05,-1.584472656250000000e-01,9.506835937500000000e-01,-3.261718750000000000e-01,-1.190185427665710449e+00,-8.850097060203552246e-01,-1.739501833915710449e+00,7.333333587646484375e+01,3.743690000000000000e+05,1.000000000000000000e+00
1.691348593750000000e+05,1.579631875000000000e+05,6.840106250000000000e+05,2.292136562500000000e+05,1.634677968750000000e+05,2.519635312500000000e+05,1.382958750000000000e+05,1.706156093750000000e+05,-1.584472656250000000e-01,9.501953125000000000e-01,-3.261718750000000000e-01,-1.159667849540710449e+00,-9.460448622703552246e-01,-1.708984255790710449e+00,7.333333587646484375e+01,3.743700000000000000e+05,1.000000000000000000e+00
1.691421875000000000e+05,1.580493750000000000e+05,6.839821250000000000e+05,2.293464375000000000e+05,1.635229531250000000e+05,2.519707812500000000e+05,1.384411718750000000e+05,1.706889218750000000e+05,-1.550292968750000000e-01,9.489746093750000000e-01,-3.212890625000000000e-01,-1.129150271415710449e+00,-8.239745497703552246e-01,-1.586913943290710449e+00,7.333333587646484375e+01,3.743710000000000000e+05,1.000000000000000000e+00
1.695927968750000000e+05,1.582913906250000000e+05,6.845288125000000000e+05,2.296298593750000000e+05,1.641076718750000000e+05,2.522403437500000000e+05,1.386798906250000000e+05,1.708180312500000000e+05,-1.564941406250000000e-01,9.484863281250000000e-01,-3.232421875000000000e-01,-1.281738162040710449e+00,-6.408690810203552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,3.743720000000000000e+05,1.000000000000000000e+00
1.697962812500000000e+05,1.583221562500000000e+05,6.847901875000000000e+05,2.296511250000000000e+05,1.643548906250000000e+05,2.523720312500000000e+05,1.386689843750000000e+05,1.708094531250000000e+05,-1.579589843750000000e-01,9.499511718750000000e-01,-3.261718750000000000e-01,-1.312255740165710449e+00,-6.408690810203552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,3.743730000000000000e+05,1.000000000000000000e+00
1.695479062500000000e+05,1.581427187500000000e+05,6.844400625000000000e+05,2.294142968750000000e+05,1.640036093750000000e+05,2.522437343750000000e+05,1.384409843750000000e+05,1.706803437500000000e+05,-1.601562500000000000e-01,9.489746093750000000e-01,-3.251953125000000000e-01,-1.342773318290710449e+00,-5.798339247703552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.743740000000000000e+05,1.000000000000000000e+00
1.691249218750000000e+05,1.579731093750000000e+05,6.838850625000000000e+05,2.292287656250000000e+05,1.635063281250000000e+05,2.520258593750000000e+05,1.383075937500000000e+05,1.706020156250000000e+05,-1.635742187500000000e-01,9.472656250000000000e-01,-3.220214843750000000e-01,-1.403808474540710449e+00,-4.882812201976776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.743750000000000000e+05,1.000000000000000000e+00
1.691337812500000000e+05,1.580600937500000000e+05,6.838511875000000000e+05,2.293643125000000000e+05,1.635580937500000000e+05,2.520328281250000000e+05,1.384535937500000000e+05,1.706789062500000000e+05,-1.625976562500000000e-01,9.465332031250000000e-01,-3.212890625000000000e-01,-1.373290896415710449e+00,-6.408690810203552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.743760000000000000e+05,1.000000000000000000e+00
1.695776875000000000e+05,1.582917500000000000e+05,6.843810625000000000e+05,2.296316406250000000e+05,1.641288750000000000e+05,2.522910312500000000e+05,1.386785468750000000e+05,1.708012187500000000e+05,-1.625976562500000000e-01,9.450683593750000000e-01,-3.212890625000000000e-01,-1.342773318290710449e+00,-4.882812201976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.743770000000000000e+05,1.000000000000000000e+00
1.697980781250000000e+05,1.583311875000000000e+05,6.846505000000000000e+05,2.296623125000000000e+05,1.643835937500000000e+05,2.524282812500000000e+05,1.386746093750000000e+05,1.708062343750000000e+05,-1.611328125000000000e-01,9.455566406250000000e-01,-3.190917968750000000e-01,-1.220703005790710449e+00,-5.493163466453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.743780000000000000e+05,1.000000000000000000e+00
1.695780468750000000e+05,1.581704218750000000e+05,6.843135000000000000e+05,2.294420937500000000e+05,1.640455468750000000e+05,2.523068593750000000e+05,1.384637812500000000e+05,1.706953593750000000e+05,-1.623535156250000000e-01,9.453125000000000000e-01,-3.190917968750000000e-01,-1.098632693290710449e+00,-6.103515028953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.743790000000000000e+05,1.000000000000000000e+00
