1.681358125000000000e+05,1.564882343750000000e+05,6.844139375000000000e+05,2.280733593750000000e+05,1.592649531250000000e+05,2.428801406250000000e+05,1.374487500000000000e+05,1.693797343750000000e+05,-1.601562500000000000e-01,9.453125000000000000e-01,-3.271484375000000000e-01,-5.493163466453552246e-01,-2.136230319738388062e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.136320000000000000e+05,1.000000000000000000e+00
1.684122656250000000e+05,1.565589531250000000e+05,6.848316250000000000e+05,2.281711718750000000e+05,1.595830625000000000e+05,2.430290156250000000e+05,1.374834375000000000e+05,1.694233750000000000e+05,-1.599121093750000000e-01,9.440917968750000000e-01,-3.293457031250000000e-01,-4.882812201976776123e-01,-3.051757514476776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.136330000000000000e+05,1.000000000000000000e+00
1.682778906250000000e+05,1.564171562500000000e+05,6.845972500000000000e+05,2.279862812500000000e+05,1.593126093750000000e+05,2.429197500000000000e+05,1.372727968750000000e+05,1.693226093750000000e+05,-1.604003906250000000e-01,9.455566406250000000e-01,-3.283691406250000000e-01,-5.187987685203552246e-01,-3.051757514476776123e-01,-3.051757514476776123e-01,7.333333587646484375e+01,4.136340000000000000e+05,1.000000000000000000e+00
1.679085468750000000e+05,1.562587343750000000e+05,6.840763125000000000e+05,2.277751093750000000e+05,1.588264062500000000e+05,2.427045468750000000e+05,1.371124062500000000e+05,1.692251562500000000e+05,-1.604003906250000000e-01,9.465332031250000000e-01,-3.308105468750000000e-01,-4.882812201976776123e-01,-4.272460639476776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,4.136350000000000000e+05,1.000000000000000000e+00
1.677867812500000000e+05,1.562928750000000000e+05,6.839173750000000000e+05,2.278260625000000000e+05,1.587650781250000000e+05,2.426595781250000000e+05,1.372291718750000000e+05,1.692640468750000000e+05,-1.584472656250000000e-01,9.453125000000000000e-01,-3.283691406250000000e-01,-4.882812201976776123e-01,-5.798339247703552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,4.136360000000000000e+05,1.000000000000000000e+00
1.681488750000000000e+05,1.565050468750000000e+05,6.843673750000000000e+05,2.280969687500000000e+05,1.592704062500000000e+05,2.428796093750000000e+05,1.374703906250000000e+05,1.693881406250000000e+05,-1.584472656250000000e-01,9.492187500000000000e-01,-3.264160156250000000e-01,-4.577636420726776123e-01,-6.103515028953552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,4.136370000000000000e+05,1.000000000000000000e+00
1.684209375000000000e+05,1.565724531250000000e+05,6.847042500000000000e+05,2.281881718750000000e+05,1.595818906250000000e+05,2.430248906250000000e+05,1.375030156250000000e+05,1.694254218750000000e+05,-1.579589843750000000e-01,9.494628906250000000e-01,-3.298339843750000000e-01,-4.882812201976776123e-01,-6.713866591453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.136380000000000000e+05,1.000000000000000000e+00
1.682923750000000000e+05,1.564384375000000000e+05,6.844722500000000000e+05,2.280032656250000000e+05,1.593139375000000000e+05,2.429215468750000000e+05,1.372985468750000000e+05,1.693354843750000000e+05,-1.567382812500000000e-01,9.482421875000000000e-01,-3.286132812500000000e-01,-6.103515028953552246e-01,-7.019042372703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.136390000000000000e+05,1.000000000000000000e+00
1.679194531250000000e+05,1.562728593750000000e+05,6.839340625000000000e+05,2.277858281250000000e+05,1.588218437500000000e+05,2.427040156250000000e+05,1.371373437500000000e+05,1.692378437500000000e+05,-1.572265625000000000e-01,9.487304687500000000e-01,-3.293457031250000000e-01,-6.103515028953552246e-01,-7.934569716453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.136400000000000000e+05,1.000000000000000000e+00
1.677790000000000000e+05,1.562850156250000000e+05,6.836951875000000000e+05,2.278146250000000000e+05,1.587387031250000000e+05,2.426365156250000000e+05,1.372372187500000000e+05,1.692542968750000000e+05,-1.574707031250000000e-01,9.487304687500000000e-01,-3.308105468750000000e-01,-6.103515028953552246e-01,-8.239745497703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.136410000000000000e+05,1.000000000000000000e+00
1.681480625000000000e+05,1.565025468750000000e+05,6.843896875000000000e+05,2.280867812500000000e+05,1.592509062500000000e+05,2.428645937500000000e+05,1.374876406250000000e+05,1.693830468750000000e+05,-1.572265625000000000e-01,9.479980468750000000e-01,-3.317871093750000000e-01,-6.713866591453552246e-01,-8.850097060203552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.136420000000000000e+05,1.000000000000000000e+00
1.684240625000000000e+05,1.565733437500000000e+05,6.848226250000000000e+05,2.281855781250000000e+05,1.595684843750000000e+05,2.430160468750000000e+05,1.375247500000000000e+05,1.694200625000000000e+05,-1.572265625000000000e-01,9.475097656250000000e-01,-3.317871093750000000e-01,-7.019042372703552246e-01,-9.155272841453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.136430000000000000e+05,1.000000000000000000e+00
1.682884375000000000e+05,1.564348593750000000e+05,6.845866875000000000e+05,2.280007656250000000e+05,1.592972187500000000e+05,2.429093750000000000e+05,1.373138281250000000e+05,1.693188593750000000e+05,-1.574707031250000000e-01,9.482421875000000000e-01,-3.303222656250000000e-01,-6.408690810203552246e-01,-1.007079958915710449e+00,-4.577636420726776123e-01,7.333333587646484375e+01,4.136440000000000000e+05,1.000000000000000000e+00
1.679097031250000000e+05,1.562669531250000000e+05,6.840586250000000000e+05,2.277782343750000000e+05,1.588035156250000000e+05,2.426921250000000000e+05,1.371480781250000000e+05,1.692191718750000000e+05,-1.562500000000000000e-01,9.482421875000000000e-01,-3.291015625000000000e-01,-5.187987685203552246e-01,-1.007079958915710449e+00,-4.272460639476776123e-01,7.333333587646484375e+01,4.136450000000000000e+05,1.000000000000000000e+00
1.677857031250000000e+05,1.562968125000000000e+05,6.838993750000000000e+05,2.278249062500000000e+05,1.587408437500000000e+05,2.426417031250000000e+05,1.372582187500000000e+05,1.692557343750000000e+05,-1.589355468750000000e-01,9.497070312500000000e-01,-3.303222656250000000e-01,-3.967284858226776123e-01,-1.068115115165710449e+00,-4.577636420726776123e-01,7.333333587646484375e+01,4.136460000000000000e+05,1.000000000000000000e+00
1.681501250000000000e+05,1.565082656250000000e+05,6.843476875000000000e+05,2.280950000000000000e+05,1.592443906250000000e+05,2.428583281250000000e+05,1.374936406250000000e+05,1.693783906250000000e+05,-1.574707031250000000e-01,9.501953125000000000e-01,-3.283691406250000000e-01,-5.187987685203552246e-01,-1.129150271415710449e+00,-4.882812201976776123e-01,7.333333587646484375e+01,4.136470000000000000e+05,1.000000000000000000e+00
1.684231718750000000e+05,1.565732656250000000e+05,6.846838750000000000e+05,2.281916562500000000e+05,1.595600781250000000e+05,2.430102343750000000e+05,1.375285937500000000e+05,1.694155937500000000e+05,-1.594238281250000000e-01,9.501953125000000000e-01,-3.251953125000000000e-01,-5.187987685203552246e-01,-1.190185427665710449e+00,-4.577636420726776123e-01,7.333333587646484375e+01,4.136480000000000000e+05,1.000000000000000000e+00
1.682934375000000000e+05,1.564316406250000000e+05,6.844511875000000000e+05,2.280055000000000000e+05,1.592984687500000000e+05,2.429170781250000000e+05,1.373232187500000000e+05,1.693218906250000000e+05,-1.599121093750000000e-01,9.497070312500000000e-01,-3.312988281250000000e-01,-4.577636420726776123e-01,-1.251220583915710449e+00,-5.493163466453552246e-01,7.333333587646484375e+01,4.136490000000000000e+05,1.000000000000000000e+00
1.679146250000000000e+05,1.562643593750000000e+05,6.839035000000000000e+05,2.277867343750000000e+05,1.588076250000000000e+05,2.426999843750000000e+05,1.371543281250000000e+05,1.692256093750000000e+05,-1.574707031250000000e-01,9.477539062500000000e-01,-3.293457031250000000e-01,-4.577636420726776123e-01,-1.281738162040710449e+00,-5.187987685203552246e-01,7.333333587646484375e+01,4.136500000000000000e+05,1.000000000000000000e+00
1.677898125000000000e+05,1.562995000000000000e+05,6.836998125000000000e+05,2.278336718750000000e+05,1.587487187500000000e+05,2.426523437500000000e+05,1.372651093750000000e+05,1.692649375000000000e+05,-1.591796875000000000e-01,9.462890625000000000e-01,-3.303222656250000000e-01,-4.272460639476776123e-01,-1.312255740165710449e+00,-7.019042372703552246e-01,7.333333587646484375e+01,4.136510000000000000e+05,1.000000000000000000e+00
1.681495937500000000e+05,1.565095156250000000e+05,6.844153750000000000e+05,2.280953593750000000e+05,1.592596718750000000e+05,2.428770156250000000e+05,1.375013281250000000e+05,1.693902031250000000e+05,-1.596679687500000000e-01,9.467773437500000000e-01,-3.286132812500000000e-01,-4.272460639476776123e-01,-1.373290896415710449e+00,-7.324218153953552246e-01,7.333333587646484375e+01,4.136520000000000000e+05,1.000000000000000000e+00
1.684187031250000000e+05,1.565702187500000000e+05,6.848191250000000000e+05,2.281790468750000000e+05,1.595687500000000000e+05,2.430177500000000000e+05,1.375211718750000000e+05,1.694146093750000000e+05,-1.577148437500000000e-01,9.494628906250000000e-01,-3.242187500000000000e-01,-3.967284858226776123e-01,-1.403808474540710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,4.136530000000000000e+05,1.000000000000000000e+00
1.682992500000000000e+05,1.564446875000000000e+05,6.845900625000000000e+05,2.280072968750000000e+05,1.593078593750000000e+05,2.429210937500000000e+05,1.373151718750000000e+05,1.693226093750000000e+05,-1.582031250000000000e-01,9.475097656250000000e-01,-3.269042968750000000e-01,-3.051757514476776123e-01,-1.464843630790710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,4.136540000000000000e+05,1.000000000000000000e+00
1.679225000000000000e+05,1.562751718750000000e+05,6.840613750000000000e+05,2.277877968750000000e+05,1.588171093750000000e+05,2.426996406250000000e+05,1.371441406250000000e+05,1.692235468750000000e+05,-1.567382812500000000e-01,9.475097656250000000e-01,-3.278808593750000000e-01,-2.746581733226776123e-01,-1.525878787040710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.136550000000000000e+05,1.000000000000000000e+00
1.677973281250000000e+05,1.563045937500000000e+05,6.839022500000000000e+05,2.278329531250000000e+05,1.587549687500000000e+05,2.426496562500000000e+05,1.372492812500000000e+05,1.692638750000000000e+05,-1.569824218750000000e-01,9.499511718750000000e-01,-3.300781250000000000e-01,-2.136230319738388062e-01,-1.464843630790710449e+00,-8.850097060203552246e-01,7.333333587646484375e+01,4.136560000000000000e+05,1.000000000000000000e+00
1.681543281250000000e+05,1.565090625000000000e+05,6.843437500000000000e+05,2.280884687500000000e+05,1.592510937500000000e+05,2.428656562500000000e+05,1.374719062500000000e+05,1.693810781250000000e+05,-1.550292968750000000e-01,9.501953125000000000e-01,-3.295898437500000000e-01,-3.051757514476776123e-01,-1.647949099540710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.136570000000000000e+05,1.000000000000000000e+00
1.684310468750000000e+05,1.565785312500000000e+05,6.846795625000000000e+05,2.281803906250000000e+05,1.595681250000000000e+05,2.430204218750000000e+05,1.375057968750000000e+05,1.694218437500000000e+05,-1.572265625000000000e-01,9.494628906250000000e-01,-3.293457031250000000e-01,-2.746581733226776123e-01,-1.708984255790710449e+00,-9.765624403953552246e-01,7.333333587646484375e+01,4.136580000000000000e+05,1.000000000000000000e+00
1.682935312500000000e+05,1.564340625000000000e+05,6.844396875000000000e+05,2.279935312500000000e+05,1.592954375000000000e+05,2.429148437500000000e+05,1.372954218750000000e+05,1.693277968750000000e+05,-1.562500000000000000e-01,9.499511718750000000e-01,-3.261718750000000000e-01,-3.051757514476776123e-01,-1.678466677665710449e+00,-8.850097060203552246e-01,7.333333587646484375e+01,4.136590000000000000e+05,1.000000000000000000e+00
1.679092656250000000e+05,1.562644531250000000e+05,6.838631875000000000e+05,2.277743906250000000e+05,1.587928750000000000e+05,2.426837187500000000e+05,1.371225000000000000e+05,1.692286406250000000e+05,-1.557617187500000000e-01,9.501953125000000000e-01,-3.264160156250000000e-01,-3.662109076976776123e-01,-1.617431521415710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,4.136600000000000000e+05,1.000000000000000000e+00
1.677838281250000000e+05,1.562936875000000000e+05,6.836869375000000000e+05,2.278142656250000000e+05,1.587253750000000000e+05,2.426266718750000000e+05,1.372284531250000000e+05,1.692644062500000000e+05,-1.550292968750000000e-01,9.499511718750000000e-01,-3.249511718750000000e-01,-4.272460639476776123e-01,-1.708984255790710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,4.136610000000000000e+05,1.000000000000000000e+00
1.681540625000000000e+05,1.565089843750000000e+05,6.844648750000000000e+05,2.280873125000000000e+05,1.592421562500000000e+05,2.428562812500000000e+05,1.374712812500000000e+05,1.693979843750000000e+05,-1.550292968750000000e-01,9.499511718750000000e-01,-3.251953125000000000e-01,-4.577636420726776123e-01,-1.586913943290710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,4.136620000000000000e+05,1.000000000000000000e+00
1.684337187500000000e+05,1.565801406250000000e+05,6.848693750000000000e+05,2.281890625000000000e+05,1.595535468750000000e+05,2.430058593750000000e+05,1.375026562500000000e+05,1.694359687500000000e+05,-1.542968750000000000e-01,9.501953125000000000e-01,-3.269042968750000000e-01,-5.798339247703552246e-01,-1.525878787040710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,4.136630000000000000e+05,1.000000000000000000e+00
1.682970156250000000e+05,1.564444218750000000e+05,6.846253750000000000e+05,2.280010312500000000e+05,1.592758593750000000e+05,2.428960625000000000e+05,1.372884375000000000e+05,1.693331562500000000e+05,-1.530761718750000000e-01,9.506835937500000000e-01,-3.244628906250000000e-01,-6.713866591453552246e-01,-1.525878787040710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.136640000000000000e+05,1.000000000000000000e+00
1.679157968750000000e+05,1.562739218750000000e+05,6.840992500000000000e+05,2.277751875000000000e+05,1.587838437500000000e+05,2.426745156250000000e+05,1.371228593750000000e+05,1.692298906250000000e+05,-1.542968750000000000e-01,9.499511718750000000e-01,-3.288574218750000000e-01,-6.408690810203552246e-01,-1.586913943290710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.136650000000000000e+05,1.000000000000000000e+00
1.677908906250000000e+05,1.562941406250000000e+05,6.839402500000000000e+05,2.278222187500000000e+05,1.587202812500000000e+05,2.426214062500000000e+05,1.372320312500000000e+05,1.692552812500000000e+05,-1.538085937500000000e-01,9.511718750000000000e-01,-3.283691406250000000e-01,-7.629393935203552246e-01,-1.464843630790710449e+00,-9.765624403953552246e-01,7.333333587646484375e+01,4.136660000000000000e+05,1.000000000000000000e+00
1.681596093750000000e+05,1.565043281250000000e+05,6.843960625000000000e+05,2.280898125000000000e+05,1.592279375000000000e+05,2.428391093750000000e+05,1.374689531250000000e+05,1.693722343750000000e+05,-1.555175781250000000e-01,9.506835937500000000e-01,-3.249511718750000000e-01,-7.934569716453552246e-01,-1.434326052665710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.136670000000000000e+05,1.000000000000000000e+00
1.684358750000000000e+05,1.565720156250000000e+05,6.847348125000000000e+05,2.281848593750000000e+05,1.595430000000000000e+05,2.429861875000000000e+05,1.375006093750000000e+05,1.694064687500000000e+05,-1.550292968750000000e-01,9.492187500000000000e-01,-3.259277343750000000e-01,-7.934569716453552246e-01,-1.464843630790710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.136680000000000000e+05,1.000000000000000000e+00
1.682969375000000000e+05,1.564274375000000000e+05,6.844870000000000000e+05,2.279937031250000000e+05,1.592657500000000000e+05,2.428737031250000000e+05,1.372861250000000000e+05,1.693057968750000000e+05,-1.574707031250000000e-01,9.470214843750000000e-01,-3.261718750000000000e-01,-8.544921278953552246e-01,-1.373290896415710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.136690000000000000e+05,1.000000000000000000e+00
