1.689320781250000000e+05,1.572713593750000000e+05,6.845051250000000000e+05,2.284265312500000000e+05,1.610540781250000000e+05,2.462021562500000000e+05,1.380754062500000000e+05,1.698526093750000000e+05,-1.638183593750000000e-01,9.443359375000000000e-01,-3.261718750000000000e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.921870000000000000e+05,1.000000000000000000e+00
1.685311718750000000e+05,1.571187343750000000e+05,6.839776250000000000e+05,2.282474375000000000e+05,1.605896875000000000e+05,2.459890000000000000e+05,1.379621250000000000e+05,1.697729531250000000e+05,-1.643066406250000000e-01,9.440917968750000000e-01,-3.276367187500000000e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.921880000000000000e+05,1.000000000000000000e+00
1.685523593750000000e+05,1.572188750000000000e+05,6.839874375000000000e+05,2.283820000000000000e+05,1.606869687500000000e+05,2.460131406250000000e+05,1.381253906250000000e+05,1.698480468750000000e+05,-1.652832031250000000e-01,9.421386718750000000e-01,-3.264160156250000000e-01,-3.967284858226776123e-01,-7.019042372703552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.921890000000000000e+05,1.000000000000000000e+00
1.689740156250000000e+05,1.574388125000000000e+05,6.845124375000000000e+05,2.286472656250000000e+05,1.612436093750000000e+05,2.462673281250000000e+05,1.383447812500000000e+05,1.699701875000000000e+05,-1.674804687500000000e-01,9.423828125000000000e-01,-3.276367187500000000e-01,-3.662109076976776123e-01,-6.103515028953552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.921900000000000000e+05,1.000000000000000000e+00
1.691632031250000000e+05,1.574519531250000000e+05,6.847258750000000000e+05,2.286617500000000000e+05,1.614284218750000000e+05,2.463628125000000000e+05,1.383066093750000000e+05,1.699589218750000000e+05,-1.647949218750000000e-01,9.448242187500000000e-01,-3.312988281250000000e-01,-1.831054538488388062e-01,-5.798339247703552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.921910000000000000e+05,1.000000000000000000e+00
1.689323437500000000e+05,1.572803750000000000e+05,6.843691250000000000e+05,2.284354687500000000e+05,1.610615000000000000e+05,2.462166406250000000e+05,1.380793437500000000e+05,1.698427812500000000e+05,-1.660156250000000000e-01,9.436035156250000000e-01,-3.322753906250000000e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.921920000000000000e+05,1.000000000000000000e+00
1.685336875000000000e+05,1.571266875000000000e+05,6.838472500000000000e+05,2.282579062500000000e+05,1.606000625000000000e+05,2.460040312500000000e+05,1.379655156250000000e+05,1.697767968750000000e+05,-1.669921875000000000e-01,9.458007812500000000e-01,-3.327636718750000000e-01,-2.441406100988388062e-01,-5.798339247703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.921930000000000000e+05,1.000000000000000000e+00
1.685495937500000000e+05,1.572145781250000000e+05,6.838481875000000000e+05,2.283874531250000000e+05,1.606906250000000000e+05,2.460252187500000000e+05,1.381216250000000000e+05,1.698556562500000000e+05,-1.674804687500000000e-01,9.411621093750000000e-01,-3.342285156250000000e-01,-1.220703050494194031e-01,-4.577636420726776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.921940000000000000e+05,1.000000000000000000e+00
1.689700781250000000e+05,1.574295156250000000e+05,6.843607500000000000e+05,2.286446718750000000e+05,1.612377187500000000e+05,2.462731406250000000e+05,1.383341406250000000e+05,1.699821562500000000e+05,-1.667480468750000000e-01,9.431152343750000000e-01,-3.330078125000000000e-01,6.103515252470970154e-02,-5.187987685203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.921950000000000000e+05,1.000000000000000000e+00
1.691691875000000000e+05,1.574470312500000000e+05,6.845856875000000000e+05,2.286615781250000000e+05,1.614342343750000000e+05,2.463772968750000000e+05,1.383025937500000000e+05,1.699939687500000000e+05,-1.699218750000000000e-01,9.462890625000000000e-01,-3.310546875000000000e-01,6.103515252470970154e-02,-4.272460639476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.921960000000000000e+05,1.000000000000000000e+00
1.689389687500000000e+05,1.572789531250000000e+05,6.842250000000000000e+05,2.284343906250000000e+05,1.610657812500000000e+05,2.462246875000000000e+05,1.380747812500000000e+05,1.698833750000000000e+05,-1.718750000000000000e-01,9.509277343750000000e-01,-3.315429687500000000e-01,1.831054538488388062e-01,-5.187987685203552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.921970000000000000e+05,1.000000000000000000e+00
1.685393125000000000e+05,1.571257031250000000e+05,6.836140000000000000e+05,2.282536093750000000e+05,1.605984531250000000e+05,2.459964218750000000e+05,1.379610468750000000e+05,1.698172968750000000e+05,-1.745605468750000000e-01,9.526367187500000000e-01,-3.281250000000000000e-01,9.155272692441940308e-02,-6.408690810203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.921980000000000000e+05,1.000000000000000000e+00
1.685611250000000000e+05,1.572218281250000000e+05,6.837988125000000000e+05,2.283823593750000000e+05,1.606908125000000000e+05,2.460088593750000000e+05,1.381217187500000000e+05,1.699057187500000000e+05,-1.748046875000000000e-01,9.548339843750000000e-01,-3.283691406250000000e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.921990000000000000e+05,1.000000000000000000e+00
1.689764218750000000e+05,1.574308593750000000e+05,6.846152500000000000e+05,2.286386875000000000e+05,1.612351250000000000e+05,2.462470312500000000e+05,1.383321875000000000e+05,1.700284687500000000e+05,-1.743164062500000000e-01,9.560546875000000000e-01,-3.234863281250000000e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,3.922000000000000000e+05,1.000000000000000000e+00
1.691732031250000000e+05,1.574506093750000000e+05,6.848620625000000000e+05,2.286575468750000000e+05,1.614232343750000000e+05,2.463456562500000000e+05,1.382977656250000000e+05,1.700249062500000000e+05,-1.723632812500000000e-01,9.545898437500000000e-01,-3.266601562500000000e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,3.922010000000000000e+05,1.000000000000000000e+00
1.689417343750000000e+05,1.572756406250000000e+05,6.845071250000000000e+05,2.284349218750000000e+05,1.610532656250000000e+05,2.461975937500000000e+05,1.380715625000000000e+05,1.699037500000000000e+05,-1.723632812500000000e-01,9.550781250000000000e-01,-3.286132812500000000e-01,-7.629393935203552246e-01,-8.239745497703552246e-01,-1.495361208915710449e+00,7.333333587646484375e+01,3.922020000000000000e+05,1.000000000000000000e+00
1.685365468750000000e+05,1.571145312500000000e+05,6.839755000000000000e+05,2.282544218750000000e+05,1.605789687500000000e+05,2.459692500000000000e+05,1.379513125000000000e+05,1.698185468750000000e+05,-1.701660156250000000e-01,9.543457031250000000e-01,-3.281250000000000000e-01,-1.098632693290710449e+00,-8.850097060203552246e-01,-1.556396365165710449e+00,7.333333587646484375e+01,3.922030000000000000e+05,1.000000000000000000e+00
1.685547812500000000e+05,1.572075156250000000e+05,6.839775625000000000e+05,2.283857500000000000e+05,1.606657812500000000e+05,2.459816718750000000e+05,1.381073281250000000e+05,1.698797968750000000e+05,-1.684570312500000000e-01,9.526367187500000000e-01,-3.291015625000000000e-01,-1.220703005790710449e+00,-8.850097060203552246e-01,-1.617431521415710449e+00,7.333333587646484375e+01,3.922040000000000000e+05,1.000000000000000000e+00
1.689714218750000000e+05,1.574227187500000000e+05,6.844983125000000000e+05,2.286445937500000000e+05,1.612171562500000000e+05,2.462313906250000000e+05,1.383246718750000000e+05,1.699883281250000000e+05,-1.684570312500000000e-01,9.519042968750000000e-01,-3.310546875000000000e-01,-1.403808474540710449e+00,-9.765624403953552246e-01,-1.708984255790710449e+00,7.333333587646484375e+01,3.922050000000000000e+05,1.000000000000000000e+00
1.691694531250000000e+05,1.574462343750000000e+05,6.847261250000000000e+05,2.286673906250000000e+05,1.614118750000000000e+05,2.463390312500000000e+05,1.382968593750000000e+05,1.699782343750000000e+05,-1.669921875000000000e-01,9.523925781250000000e-01,-3.305664062500000000e-01,-1.464843630790710449e+00,-9.155272841453552246e-01,-1.647949099540710449e+00,7.333333587646484375e+01,3.922060000000000000e+05,1.000000000000000000e+00
1.689341406250000000e+05,1.572725156250000000e+05,6.843703125000000000e+05,2.284404687500000000e+05,1.610455781250000000e+05,2.461949062500000000e+05,1.380759375000000000e+05,1.698458125000000000e+05,-1.689453125000000000e-01,9.519042968750000000e-01,-3.300781250000000000e-01,-1.464843630790710449e+00,-8.850097060203552246e-01,-1.708984255790710449e+00,7.333333587646484375e+01,3.922070000000000000e+05,1.000000000000000000e+00
1.685305468750000000e+05,1.571168593750000000e+05,6.838469375000000000e+05,2.282579062500000000e+05,1.605862968750000000e+05,2.459838281250000000e+05,1.379674843750000000e+05,1.697602500000000000e+05,-1.669921875000000000e-01,9.526367187500000000e-01,-3.261718750000000000e-01,-1.525878787040710449e+00,-7.934569716453552246e-01,-1.556396365165710449e+00,7.333333587646484375e+01,3.922080000000000000e+05,1.000000000000000000e+00
1.685482500000000000e+05,1.572081406250000000e+05,6.838542500000000000e+05,2.283870937500000000e+05,1.606843750000000000e+05,2.460110000000000000e+05,1.381268125000000000e+05,1.698252500000000000e+05,-1.655273437500000000e-01,9.519042968750000000e-01,-3.276367187500000000e-01,-1.525878787040710449e+00,-6.103515028953552246e-01,-1.495361208915710449e+00,7.333333587646484375e+01,3.922090000000000000e+05,1.000000000000000000e+00
1.689622968750000000e+05,1.574192343750000000e+05,6.843638750000000000e+05,2.286393125000000000e+05,1.612302031250000000e+05,2.462686718750000000e+05,1.383384375000000000e+05,1.699331718750000000e+05,-1.672363281250000000e-01,9.509277343750000000e-01,-3.227539062500000000e-01,-1.586913943290710449e+00,-6.103515028953552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,3.922100000000000000e+05,1.000000000000000000e+00
1.691458437500000000e+05,1.574283437500000000e+05,6.845771250000000000e+05,2.286501250000000000e+05,1.614151875000000000e+05,2.463742656250000000e+05,1.382988281250000000e+05,1.699149218750000000e+05,-1.667480468750000000e-01,9.501953125000000000e-01,-3.276367187500000000e-01,-1.678466677665710449e+00,-5.187987685203552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,3.922110000000000000e+05,1.000000000000000000e+00
1.689027500000000000e+05,1.572541875000000000e+05,6.842212500000000000e+05,2.284150781250000000e+05,1.610481718750000000e+05,2.462266562500000000e+05,1.380679843750000000e+05,1.697840312500000000e+05,-1.669921875000000000e-01,9.487304687500000000e-01,-3.256835937500000000e-01,-1.800536990165710449e+00,-5.493163466453552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.922120000000000000e+05,1.000000000000000000e+00
1.685103437500000000e+05,1.571153437500000000e+05,6.836215000000000000e+05,2.282428750000000000e+05,1.605985468750000000e+05,2.460175312500000000e+05,1.379613281250000000e+05,1.697151093750000000e+05,-1.682128906250000000e-01,9.482421875000000000e-01,-3.249511718750000000e-01,-1.739501833915710449e+00,-4.272460639476776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.922130000000000000e+05,1.000000000000000000e+00
1.685302812500000000e+05,1.572075156250000000e+05,6.837761875000000000e+05,2.283653750000000000e+05,1.607018906250000000e+05,2.460501562500000000e+05,1.381170625000000000e+05,1.697889531250000000e+05,-1.694335937500000000e-01,9.455566406250000000e-01,-3.244628906250000000e-01,-1.739501833915710449e+00,-3.051757514476776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.922140000000000000e+05,1.000000000000000000e+00
1.689417343750000000e+05,1.574147656250000000e+05,6.845966875000000000e+05,2.286157031250000000e+05,1.612501406250000000e+05,2.463004062500000000e+05,1.383211875000000000e+05,1.699029531250000000e+05,-1.694335937500000000e-01,9.453125000000000000e-01,-3.242187500000000000e-01,-1.708984255790710449e+00,-2.136230319738388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.922150000000000000e+05,1.000000000000000000e+00
1.691359218750000000e+05,1.574338906250000000e+05,6.848501250000000000e+05,2.286371718750000000e+05,1.614431718750000000e+05,2.464047500000000000e+05,1.382860468750000000e+05,1.699061718750000000e+05,-1.706542968750000000e-01,9.443359375000000000e-01,-3.229980468750000000e-01,-1.739501833915710449e+00,-1.220703050494194031e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.922160000000000000e+05,1.000000000000000000e+00
1.689022187500000000e+05,1.572600000000000000e+05,6.844956250000000000e+05,2.284136562500000000e+05,1.610780312500000000e+05,2.462644687500000000e+05,1.380590468750000000e+05,1.697917343750000000e+05,-1.699218750000000000e-01,9.448242187500000000e-01,-3.234863281250000000e-01,-1.678466677665710449e+00,-3.051757626235485077e-02,-5.798339247703552246e-01,7.333333587646484375e+01,3.922170000000000000e+05,1.000000000000000000e+00
1.685001562500000000e+05,1.571054062500000000e+05,6.839647500000000000e+05,2.282325156250000000e+05,1.606136562500000000e+05,2.460533750000000000e+05,1.379416562500000000e+05,1.697193906250000000e+05,-1.694335937500000000e-01,9.440917968750000000e-01,-3.244628906250000000e-01,-1.586913943290710449e+00,0.000000000000000000e+00,-4.882812201976776123e-01,7.333333587646484375e+01,3.922180000000000000e+05,1.000000000000000000e+00
1.685131250000000000e+05,1.571911562500000000e+05,6.839630625000000000e+05,2.283595625000000000e+05,1.607083281250000000e+05,2.460740312500000000e+05,1.380923906250000000e+05,1.697928906250000000e+05,-1.701660156250000000e-01,9.431152343750000000e-01,-3.222656250000000000e-01,-1.373290896415710449e+00,-3.051757626235485077e-02,-3.051757514476776123e-01,7.333333587646484375e+01,3.922190000000000000e+05,1.000000000000000000e+00
1.689352031250000000e+05,1.574143125000000000e+05,6.844793125000000000e+05,2.286257187500000000e+05,1.612609531250000000e+05,2.463207031250000000e+05,1.383053593750000000e+05,1.699186875000000000e+05,-1.696777343750000000e-01,9.433593750000000000e-01,-3.190917968750000000e-01,-1.434326052665710449e+00,9.155272692441940308e-02,-2.441406100988388062e-01,7.333333587646484375e+01,3.922200000000000000e+05,1.000000000000000000e+00
1.691360156250000000e+05,1.574446250000000000e+05,6.847118125000000000e+05,2.286566562500000000e+05,1.614656093750000000e+05,2.464336250000000000e+05,1.382821093750000000e+05,1.699305781250000000e+05,-1.721191406250000000e-01,9.418945312500000000e-01,-3.176269531250000000e-01,-1.312255740165710449e+00,1.220703050494194031e-01,-2.136230319738388062e-01,7.333333587646484375e+01,3.922210000000000000e+05,1.000000000000000000e+00
1.688938125000000000e+05,1.572597343750000000e+05,6.843535000000000000e+05,2.284207968750000000e+05,1.610951093750000000e+05,2.462871718750000000e+05,1.380523437500000000e+05,1.698076406250000000e+05,-1.696777343750000000e-01,9.411621093750000000e-01,-3.190917968750000000e-01,-1.281738162040710449e+00,1.831054538488388062e-01,-2.441406100988388062e-01,7.333333587646484375e+01,3.922220000000000000e+05,1.000000000000000000e+00
1.684942500000000000e+05,1.571094375000000000e+05,6.838313750000000000e+05,2.282434218750000000e+05,1.606337656250000000e+05,2.460725937500000000e+05,1.379402187500000000e+05,1.697327187500000000e+05,-1.684570312500000000e-01,9.428710937500000000e-01,-3.205566406250000000e-01,-1.251220583915710449e+00,1.220703050494194031e-01,-1.831054538488388062e-01,7.333333587646484375e+01,3.922230000000000000e+05,1.000000000000000000e+00
1.685166093750000000e+05,1.572076875000000000e+05,6.838407500000000000e+05,2.283813750000000000e+05,1.607313125000000000e+05,2.460941562500000000e+05,1.380979375000000000e+05,1.698084531250000000e+05,-1.699218750000000000e-01,9.428710937500000000e-01,-3.183593750000000000e-01,-1.220703005790710449e+00,1.525878757238388062e-01,-1.831054538488388062e-01,7.333333587646484375e+01,3.922240000000000000e+05,1.000000000000000000e+00
