1.746876562500000000e+05,1.659764687500000000e+05,6.847267500000000000e+05,2.432406406250000000e+05,2.159392343750000000e+05,3.418852500000000000e+05,1.537374531250000000e+05,1.782475781250000000e+05,-1.145019531250000000e-01,9.775390625000000000e-01,-2.255859375000000000e-01,-4.882812201976776123e-01,2.380370855331420898e+00,-1.708984255790710449e+00,8.000000000000000000e+01,7.843600000000000000e+04,1.000000000000000000e+00
1.743287812500000000e+05,1.657083281250000000e+05,6.842741875000000000e+05,2.428846093750000000e+05,2.155118593750000000e+05,3.417212500000000000e+05,1.535119687500000000e+05,1.780907500000000000e+05,-1.162109375000000000e-01,9.782714843750000000e-01,-2.280273437500000000e-01,-4.272460639476776123e-01,2.044677495956420898e+00,-1.739501833915710449e+00,8.000000000000000000e+01,7.843700000000000000e+04,1.000000000000000000e+00
1.738416875000000000e+05,1.653737656250000000e+05,6.836163125000000000e+05,2.425833125000000000e+05,2.148650000000000000e+05,3.414259375000000000e+05,1.532816562500000000e+05,1.779662968750000000e+05,-1.162109375000000000e-01,9.804687500000000000e-01,-2.282714843750000000e-01,-3.662109076976776123e-01,1.831054568290710449e+00,-1.647949099540710449e+00,8.000000000000000000e+01,7.843800000000000000e+04,1.000000000000000000e+00
1.740115625000000000e+05,1.654945625000000000e+05,6.837183750000000000e+05,2.428155937500000000e+05,2.149860625000000000e+05,3.414704687500000000e+05,1.534081718750000000e+05,1.780659843750000000e+05,-1.159667968750000000e-01,9.816894531250000000e-01,-2.299804687500000000e-01,-3.051757514476776123e-01,1.495361208915710449e+00,-1.586913943290710449e+00,8.000000000000000000e+01,7.843900000000000000e+04,1.000000000000000000e+00
1.745457656250000000e+05,1.658611250000000000e+05,6.843705000000000000e+05,2.432187343750000000e+05,2.156801250000000000e+05,3.417846562500000000e+05,1.537048125000000000e+05,1.782479218750000000e+05,-1.169433593750000000e-01,9.821777343750000000e-01,-2.255859375000000000e-01,-1.220703050494194031e-01,1.190185427665710449e+00,-1.556396365165710449e+00,8.000000000000000000e+01,7.844000000000000000e+04,1.000000000000000000e+00
1.747100000000000000e+05,1.659693125000000000e+05,6.846175000000000000e+05,2.432371562500000000e+05,2.159721250000000000e+05,3.419384375000000000e+05,1.537590000000000000e+05,1.782872656250000000e+05,-1.186523437500000000e-01,9.841308593750000000e-01,-2.260742187500000000e-01,-3.051757626235485077e-02,9.460448622703552246e-01,-1.556396365165710449e+00,8.000000000000000000e+01,7.844100000000000000e+04,1.000000000000000000e+00
1.743493437500000000e+05,1.657072656250000000e+05,6.841615625000000000e+05,2.428814843750000000e+05,2.155402031250000000e+05,3.417630312500000000e+05,1.535078593750000000e+05,1.781703281250000000e+05,-1.188964843750000000e-01,9.860839843750000000e-01,-2.258300781250000000e-01,3.051757626235485077e-02,5.798339247703552246e-01,-1.556396365165710449e+00,8.000000000000000000e+01,7.844200000000000000e+04,1.000000000000000000e+00
1.738653750000000000e+05,1.653833437500000000e+05,6.835028750000000000e+05,2.425896562500000000e+05,2.148955781250000000e+05,3.414672500000000000e+05,1.532602031250000000e+05,1.780832343750000000e+05,-1.193847656250000000e-01,9.880371093750000000e-01,-2.263183593750000000e-01,-3.051757626235485077e-02,3.051757514476776123e-01,-1.342773318290710449e+00,8.000000000000000000e+01,7.844300000000000000e+04,1.000000000000000000e+00
1.740289843750000000e+05,1.655043906250000000e+05,6.835928125000000000e+05,2.428278437500000000e+05,2.150057343750000000e+05,3.414925625000000000e+05,1.533683750000000000e+05,1.781932187500000000e+05,-1.191406250000000000e-01,9.890136718750000000e-01,-2.268066406250000000e-01,-1.220703050494194031e-01,3.051757626235485077e-02,-1.281738162040710449e+00,8.000000000000000000e+01,7.844400000000000000e+04,1.000000000000000000e+00
1.745591718750000000e+05,1.658725781250000000e+05,6.842366250000000000e+05,2.432385781250000000e+05,2.156848593750000000e+05,3.417748125000000000e+05,1.536484062500000000e+05,1.783546875000000000e+05,-1.215820312500000000e-01,9.904785156250000000e-01,-2.275390625000000000e-01,-1.831054538488388062e-01,-3.356933295726776123e-01,-1.251220583915710449e+00,8.000000000000000000e+01,7.844500000000000000e+04,1.000000000000000000e+00
1.747145625000000000e+05,1.659616250000000000e+05,6.844823125000000000e+05,2.432587031250000000e+05,2.159701718750000000e+05,3.419150937500000000e+05,1.536968593750000000e+05,1.783509218750000000e+05,-1.198730468750000000e-01,9.880371093750000000e-01,-2.246093750000000000e-01,-2.746581733226776123e-01,-5.798339247703552246e-01,-1.251220583915710449e+00,8.000000000000000000e+01,7.844600000000000000e+04,1.000000000000000000e+00
1.743455000000000000e+05,1.656352812500000000e+05,6.839611875000000000e+05,2.428847031250000000e+05,2.155302812500000000e+05,3.417690937500000000e+05,1.534452656250000000e+05,1.781697031250000000e+05,-1.215820312500000000e-01,9.887695312500000000e-01,-2.221679687500000000e-01,-5.187987685203552246e-01,-9.155272841453552246e-01,-1.190185427665710449e+00,8.000000000000000000e+01,7.844700000000000000e+04,1.000000000000000000e+00
1.738453437500000000e+05,1.652060468750000000e+05,6.831448125000000000e+05,2.425499687500000000e+05,2.148598125000000000e+05,3.415250937500000000e+05,1.531879531250000000e+05,1.780006250000000000e+05,-1.176757812500000000e-01,9.892578125000000000e-01,-2.241210937500000000e-01,-6.103515028953552246e-01,-1.342773318290710449e+00,-1.007079958915710449e+00,8.000000000000000000e+01,7.844800000000000000e+04,1.000000000000000000e+00
1.740091406250000000e+05,1.652443906250000000e+05,6.835135000000000000e+05,2.427527343750000000e+05,2.149562968750000000e+05,3.416126250000000000e+05,1.533022187500000000e+05,1.780478281250000000e+05,-1.157226562500000000e-01,9.846191406250000000e-01,-2.226562500000000000e-01,-7.629393935203552246e-01,-1.617431521415710449e+00,-9.155272841453552246e-01,8.000000000000000000e+01,7.844900000000000000e+04,1.000000000000000000e+00
1.745465625000000000e+05,1.655714531250000000e+05,6.844959375000000000e+05,2.431462187500000000e+05,2.156257656250000000e+05,3.419605312500000000e+05,1.536054843750000000e+05,1.781815937500000000e+05,-1.118164062500000000e-01,9.816894531250000000e-01,-2.246093750000000000e-01,-7.934569716453552246e-01,-1.831054568290710449e+00,-8.544921278953552246e-01,8.000000000000000000e+01,7.845000000000000000e+04,1.000000000000000000e+00
1.747042812500000000e+05,1.656503906250000000e+05,6.847684375000000000e+05,2.431406718750000000e+05,2.158847812500000000e+05,3.421432500000000000e+05,1.536583281250000000e+05,1.781633437500000000e+05,-1.123046875000000000e-01,9.782714843750000000e-01,-2.285156250000000000e-01,-7.629393935203552246e-01,-1.983642458915710449e+00,-7.019042372703552246e-01,8.000000000000000000e+01,7.845100000000000000e+04,1.000000000000000000e+00
1.743452187500000000e+05,1.653908437500000000e+05,6.842508750000000000e+05,2.427712500000000000e+05,2.154371250000000000e+05,3.420080000000000000e+05,1.534061093750000000e+05,1.779973281250000000e+05,-1.086425781250000000e-01,9.802246093750000000e-01,-2.282714843750000000e-01,-7.019042372703552246e-01,-2.136230230331420898e+00,-7.019042372703552246e-01,8.000000000000000000e+01,7.845200000000000000e+04,1.000000000000000000e+00
1.738787812500000000e+05,1.651242343750000000e+05,6.835363750000000000e+05,2.425001718750000000e+05,2.148067187500000000e+05,3.417329687500000000e+05,1.531732031250000000e+05,1.778958437500000000e+05,-1.059570312500000000e-01,9.782714843750000000e-01,-2.321777343750000000e-01,-5.493163466453552246e-01,-2.136230230331420898e+00,-3.662109076976776123e-01,8.000000000000000000e+01,7.845300000000000000e+04,1.000000000000000000e+00
1.740392812500000000e+05,1.653090468750000000e+05,6.836083125000000000e+05,2.427651718750000000e+05,2.149207968750000000e+05,3.417290312500000000e+05,1.532867500000000000e+05,1.780321875000000000e+05,-1.049804687500000000e-01,9.777832031250000000e-01,-2.275390625000000000e-01,-5.493163466453552246e-01,-2.075195074081420898e+00,-3.051757626235485077e-02,8.000000000000000000e+01,7.845400000000000000e+04,1.000000000000000000e+00
1.745665937500000000e+05,1.657225468750000000e+05,6.842885000000000000e+05,2.432034375000000000e+05,2.156027968750000000e+05,3.419750000000000000e+05,1.535728593750000000e+05,1.782371093750000000e+05,-1.018066406250000000e-01,9.775390625000000000e-01,-2.290039062500000000e-01,-4.272460639476776123e-01,-2.166747808456420898e+00,-3.051757626235485077e-02,8.000000000000000000e+01,7.845500000000000000e+04,1.000000000000000000e+00
1.747135781250000000e+05,1.658267031250000000e+05,6.845740000000000000e+05,2.432353593750000000e+05,2.158852343750000000e+05,3.420667187500000000e+05,1.536176406250000000e+05,1.782704531250000000e+05,-1.020507812500000000e-01,9.731445312500000000e-01,-2.275390625000000000e-01,-1.831054538488388062e-01,-2.197265386581420898e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.845600000000000000e+04,1.000000000000000000e+00
1.743452187500000000e+05,1.655489218750000000e+05,6.841156875000000000e+05,2.428800625000000000e+05,2.154507031250000000e+05,3.418574375000000000e+05,1.533642656250000000e+05,1.781474375000000000e+05,-1.015625000000000000e-01,9.731445312500000000e-01,-2.263183593750000000e-01,6.103515252470970154e-02,-2.197265386581420898e+00,1.525878757238388062e-01,8.000000000000000000e+01,7.845700000000000000e+04,1.000000000000000000e+00
1.738624218750000000e+05,1.652183750000000000e+05,6.833467500000000000e+05,2.425762500000000000e+05,2.148077812500000000e+05,3.415665000000000000e+05,1.531253750000000000e+05,1.780554375000000000e+05,-1.040039062500000000e-01,9.748535156250000000e-01,-2.292480468750000000e-01,2.136230319738388062e-01,-2.136230230331420898e+00,2.136230319738388062e-01,8.000000000000000000e+01,7.845800000000000000e+04,1.000000000000000000e+00
1.740247031250000000e+05,1.653367500000000000e+05,6.835541875000000000e+05,2.427853750000000000e+05,2.149262500000000000e+05,3.416301562500000000e+05,1.532457187500000000e+05,1.781629062500000000e+05,-1.054687500000000000e-01,9.765625000000000000e-01,-2.292480468750000000e-01,3.356933295726776123e-01,-2.044677495956420898e+00,6.103515252470970154e-02,8.000000000000000000e+01,7.845900000000000000e+04,1.000000000000000000e+00
1.745648125000000000e+05,1.657313906250000000e+05,6.844712500000000000e+05,2.431870781250000000e+05,2.156318437500000000e+05,3.419686562500000000e+05,1.535556875000000000e+05,1.783438593750000000e+05,-1.064453125000000000e-01,9.775390625000000000e-01,-2.260742187500000000e-01,3.662109076976776123e-01,-2.075195074081420898e+00,6.103515252470970154e-02,8.000000000000000000e+01,7.846000000000000000e+04,1.000000000000000000e+00
1.747131406250000000e+05,1.658488750000000000e+05,6.847524375000000000e+05,2.432003125000000000e+05,2.159260000000000000e+05,3.421172500000000000e+05,1.536215781250000000e+05,1.783558437500000000e+05,-1.079101562500000000e-01,9.772949218750000000e-01,-2.265625000000000000e-01,4.577636420726776123e-01,-2.166747808456420898e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.846100000000000000e+04,1.000000000000000000e+00
1.743512187500000000e+05,1.656068593750000000e+05,6.843117500000000000e+05,2.428524375000000000e+05,2.154979218750000000e+05,3.419239375000000000e+05,1.533901093750000000e+05,1.782099375000000000e+05,-1.079101562500000000e-01,9.763183593750000000e-01,-2.287597656250000000e-01,4.882812201976776123e-01,-2.288818120956420898e+00,-1.220703050494194031e-01,8.000000000000000000e+01,7.846200000000000000e+04,1.000000000000000000e+00
1.738770000000000000e+05,1.653113593750000000e+05,6.836548750000000000e+05,2.425726718750000000e+05,2.148545468750000000e+05,3.416086875000000000e+05,1.531660468750000000e+05,1.781042500000000000e+05,-1.083984375000000000e-01,9.777832031250000000e-01,-2.304687500000000000e-01,4.272460639476776123e-01,-2.380370855331420898e+00,-3.662109076976776123e-01,8.000000000000000000e+01,7.846300000000000000e+04,1.000000000000000000e+00
1.740368593750000000e+05,1.654322500000000000e+05,6.837335625000000000e+05,2.428127343750000000e+05,2.149601406250000000e+05,3.416315000000000000e+05,1.532914843750000000e+05,1.782063593750000000e+05,-1.071777343750000000e-01,9.794921875000000000e-01,-2.282714843750000000e-01,3.967284858226776123e-01,-2.410888433456420898e+00,-5.493163466453552246e-01,8.000000000000000000e+01,7.846400000000000000e+04,1.000000000000000000e+00
1.745734843750000000e+05,1.657937187500000000e+05,6.843940000000000000e+05,2.432295468750000000e+05,2.156509843750000000e+05,3.419633750000000000e+05,1.536053125000000000e+05,1.783922343750000000e+05,-1.042480468750000000e-01,9.824218750000000000e-01,-2.302246093750000000e-01,3.051757514476776123e-01,-2.410888433456420898e+00,-6.713866591453552246e-01,8.000000000000000000e+01,7.846500000000000000e+04,1.000000000000000000e+00
1.747280625000000000e+05,1.658752500000000000e+05,6.846608750000000000e+05,2.432384843750000000e+05,2.159299375000000000e+05,3.421464062500000000e+05,1.536735312500000000e+05,1.784084062500000000e+05,-1.015625000000000000e-01,9.836425781250000000e-01,-2.321777343750000000e-01,1.525878757238388062e-01,-2.441406011581420898e+00,-8.544921278953552246e-01,8.000000000000000000e+01,7.846600000000000000e+04,1.000000000000000000e+00
1.743626562500000000e+05,1.655988125000000000e+05,6.842174375000000000e+05,2.428708437500000000e+05,2.154776250000000000e+05,3.419958437500000000e+05,1.534404375000000000e+05,1.782518593750000000e+05,-9.863281250000000000e-02,9.860839843750000000e-01,-2.304687500000000000e-01,6.103515252470970154e-02,-2.380370855331420898e+00,-8.850097060203552246e-01,8.000000000000000000e+01,7.846700000000000000e+04,1.000000000000000000e+00
1.738781562500000000e+05,1.652813281250000000e+05,6.835516875000000000e+05,2.425755312500000000e+05,2.148211093750000000e+05,3.417015000000000000e+05,1.532137968750000000e+05,1.781310781250000000e+05,-9.545898437500000000e-02,9.846191406250000000e-01,-2.272949218750000000e-01,3.051757626235485077e-02,-2.319335699081420898e+00,-9.765624403953552246e-01,8.000000000000000000e+01,7.846800000000000000e+04,1.000000000000000000e+00
1.740406093750000000e+05,1.654201718750000000e+05,6.836204375000000000e+05,2.428130937500000000e+05,2.149257187500000000e+05,3.416967812500000000e+05,1.533341406250000000e+05,1.782188750000000000e+05,-9.448242187500000000e-02,9.858398437500000000e-01,-2.282714843750000000e-01,-3.051757626235485077e-02,-2.227782964706420898e+00,-9.765624403953552246e-01,8.000000000000000000e+01,7.846900000000000000e+04,1.000000000000000000e+00
1.745849218750000000e+05,1.658236718750000000e+05,6.842723750000000000e+05,2.432367031250000000e+05,2.156230937500000000e+05,3.419516562500000000e+05,1.536356093750000000e+05,1.783777500000000000e+05,-9.497070312500000000e-02,9.838867187500000000e-01,-2.270507812500000000e-01,-6.103515252470970154e-02,-2.075195074081420898e+00,-9.460448622703552246e-01,8.000000000000000000e+01,7.847000000000000000e+04,1.000000000000000000e+00
1.747416562500000000e+05,1.659394531250000000e+05,6.845385000000000000e+05,2.432583437500000000e+05,2.159183906250000000e+05,3.420573437500000000e+05,1.536933750000000000e+05,1.783717500000000000e+05,-9.692382812500000000e-02,9.833984375000000000e-01,-2.282714843750000000e-01,-1.220703050494194031e-01,-1.739501833915710449e+00,-9.765624403953552246e-01,8.000000000000000000e+01,7.847100000000000000e+04,1.000000000000000000e+00
1.743711562500000000e+05,1.656659531250000000e+05,6.840891250000000000e+05,2.429032968750000000e+05,2.154828125000000000e+05,3.418585000000000000e+05,1.534486718750000000e+05,1.782226250000000000e+05,-9.838867187500000000e-02,9.855957031250000000e-01,-2.302246093750000000e-01,-2.136230319738388062e-01,-1.617431521415710449e+00,-1.037597537040710449e+00,8.000000000000000000e+01,7.847200000000000000e+04,1.000000000000000000e+00
1.738763750000000000e+05,1.653283437500000000e+05,6.833255625000000000e+05,2.425934218750000000e+05,2.148197656250000000e+05,3.415525625000000000e+05,1.531975156250000000e+05,1.781042500000000000e+05,-9.790039062500000000e-02,9.848632812500000000e-01,-2.297363281250000000e-01,-2.441406100988388062e-01,-1.617431521415710449e+00,-1.098632693290710449e+00,8.000000000000000000e+01,7.847300000000000000e+04,1.000000000000000000e+00
