3.631175048828125000e+03,3.637880615234375000e+03,3.635377197265625000e+03,3.652185791015625000e+03,3.659249023437500000e+03,3.639758300781250000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-5.566406250000000000e-02,1.006835937500000000e+00,-6.958007812500000000e-02,-5.493163466453552246e-01,-5.798339247703552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,5.495900000000000000e+04,1.000000000000000000e+00
3.631175048828125000e+03,3.637970214843750000e+03,3.635109130859375000e+03,3.652543457031250000e+03,3.659249023437500000e+03,3.639579345703125000e+03,3.651202392578125000e+03,3.647536621093750000e+03,-5.395507812500000000e-02,1.006835937500000000e+00,-6.665039062500000000e-02,-6.103515028953552246e-01,-5.798339247703552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.496000000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637880615234375000e+03,3.635198486328125000e+03,3.652543457031250000e+03,3.659249023437500000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647178955078125000e+03,-5.346679687500000000e-02,1.005126953125000000e+00,-6.665039062500000000e-02,-7.019042372703552246e-01,-5.798339247703552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,5.496100000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637701904296875000e+03,3.635109130859375000e+03,3.652185791015625000e+03,3.658623046875000000e+03,3.639847656250000000e+03,3.651470458984375000e+03,3.647000244140625000e+03,-5.468750000000000000e-02,1.005615234375000000e+00,-6.420898437500000000e-02,-7.324218153953552246e-01,-6.713866591453552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.496200000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.637791259765625000e+03,3.635109130859375000e+03,3.652364746093750000e+03,3.658802001953125000e+03,3.639758300781250000e+03,3.651202392578125000e+03,3.647357910156250000e+03,-5.517578125000000000e-02,1.005859375000000000e+00,-6.445312500000000000e-02,-7.934569716453552246e-01,-6.408690810203552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.496300000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.638059570312500000e+03,3.635198486328125000e+03,3.652096435546875000e+03,3.658980712890625000e+03,3.640026367187500000e+03,3.651023437500000000e+03,3.647178955078125000e+03,-5.468750000000000000e-02,1.004150390625000000e+00,-6.396484375000000000e-02,-7.934569716453552246e-01,-7.324218153953552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.496400000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638059570312500000e+03,3.635109130859375000e+03,3.651649414062500000e+03,3.659338378906250000e+03,3.640026367187500000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-5.371093750000000000e-02,1.005371093750000000e+00,-6.323242187500000000e-02,-7.629393935203552246e-01,-7.019042372703552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.496500000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638148925781250000e+03,3.635019775390625000e+03,3.652096435546875000e+03,3.659338378906250000e+03,3.640294677734375000e+03,3.651113037109375000e+03,3.647536621093750000e+03,-5.346679687500000000e-02,1.004638671875000000e+00,-6.396484375000000000e-02,-8.544921278953552246e-01,-7.019042372703552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.496600000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637880615234375000e+03,3.635109130859375000e+03,3.652632812500000000e+03,3.659159667968750000e+03,3.639668945312500000e+03,3.651202392578125000e+03,3.647447265625000000e+03,-5.444335937500000000e-02,1.004638671875000000e+00,-6.591796875000000000e-02,-8.850097060203552246e-01,-6.408690810203552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.496700000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638148925781250000e+03,3.635019775390625000e+03,3.652811767578125000e+03,3.659070068359375000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647804931640625000e+03,-5.322265625000000000e-02,1.005859375000000000e+00,-6.396484375000000000e-02,-8.850097060203552246e-01,-6.713866591453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.496800000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638059570312500000e+03,3.635377197265625000e+03,3.652811767578125000e+03,3.659159667968750000e+03,3.639758300781250000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-5.297851562500000000e-02,1.003662109375000000e+00,-6.396484375000000000e-02,-8.850097060203552246e-01,-7.324218153953552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.496900000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.637791259765625000e+03,3.635019775390625000e+03,3.652364746093750000e+03,3.659159667968750000e+03,3.639579345703125000e+03,3.651023437500000000e+03,3.647715576171875000e+03,-5.395507812500000000e-02,1.005126953125000000e+00,-6.298828125000000000e-02,-9.460448622703552246e-01,-7.934569716453552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.497000000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.637791259765625000e+03,3.635109130859375000e+03,3.652454101562500000e+03,3.659338378906250000e+03,3.639489990234375000e+03,3.651202392578125000e+03,3.647357910156250000e+03,-5.566406250000000000e-02,1.003906250000000000e+00,-6.518554687500000000e-02,-9.155272841453552246e-01,-7.324218153953552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.497100000000000000e+04,1.000000000000000000e+00
2.388507568359375000e+03,2.394050781250000000e+03,2.391010986328125000e+03,2.407372314453125000e+03,2.415150878906250000e+03,2.396196533203125000e+03,2.406746582031250000e+03,2.402633789062500000e+03,-5.224609375000000000e-02,1.004394531250000000e+00,-6.298828125000000000e-02,-9.765624403953552246e-01,-6.408690810203552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.497200000000000000e+04,1.000000000000000000e+00
-2.592981201171875000e+03,-2.587437988281250000e+03,-2.594054199218750000e+03,-2.579302001953125000e+03,-2.567410888671875000e+03,-2.585649902343750000e+03,-2.579570312500000000e+03,-2.584040527343750000e+03,-5.273437500000000000e-02,1.005615234375000000e+00,-6.176757812500000000e-02,-1.007079958915710449e+00,-6.408690810203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.497300000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834844238281250000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.833592529296875000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,-5.346679687500000000e-02,1.004882812500000000e+00,-6.225585937500000000e-02,-9.460448622703552246e-01,-6.103515028953552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.497400000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835380615234375000e+03,-3.842443847656250000e+03,-3.828138671875000000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832519775390625000e+03,-5.346679687500000000e-02,1.003417968750000000e+00,-6.396484375000000000e-02,-7.934569716453552246e-01,-5.493163466453552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,5.497500000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834754882812500000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.814995849609375000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-5.224609375000000000e-02,1.001220703125000000e+00,-6.835937500000000000e-02,-7.629393935203552246e-01,-6.103515028953552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.497600000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835023193359375000e+03,-3.842533203125000000e+03,-3.828228271484375000e+03,-3.815085449218750000e+03,-3.833950195312500000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-5.395507812500000000e-02,1.001708984375000000e+00,-6.445312500000000000e-02,-7.019042372703552246e-01,-5.798339247703552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.497700000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.827781005859375000e+03,-3.815353515625000000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.833056152343750000e+03,-5.224609375000000000e-02,1.000732421875000000e+00,-6.103515625000000000e-02,-6.103515028953552246e-01,-4.577636420726776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.497800000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.827870605468750000e+03,-3.814995849609375000e+03,-3.833860839843750000e+03,-3.827959960937500000e+03,-3.832609130859375000e+03,-5.273437500000000000e-02,1.000000000000000000e+00,-6.372070312500000000e-02,-5.187987685203552246e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.497900000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835112548828125000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,-5.395507812500000000e-02,1.000976562500000000e+00,-6.372070312500000000e-02,-3.662109076976776123e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.498000000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842890869140625000e+03,-3.827959960937500000e+03,-3.815353515625000000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,-5.395507812500000000e-02,1.000976562500000000e+00,-6.396484375000000000e-02,-3.356933295726776123e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.498100000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835201904296875000e+03,-3.842533203125000000e+03,-3.828496337890625000e+03,-3.814995849609375000e+03,-3.833860839843750000e+03,-3.827959960937500000e+03,-3.832609130859375000e+03,-5.493164062500000000e-02,9.995117187500000000e-01,-6.591796875000000000e-02,-2.746581733226776123e-01,-3.662109076976776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.498200000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835470214843750000e+03,-3.842086181640625000e+03,-3.828228271484375000e+03,-3.814995849609375000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832877441406250000e+03,-5.346679687500000000e-02,9.980468750000000000e-01,-6.494140625000000000e-02,-1.831054538488388062e-01,-3.356933295726776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.498300000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835380615234375000e+03,-3.842443847656250000e+03,-3.828406982421875000e+03,-3.814995849609375000e+03,-3.834128906250000000e+03,-3.828317626953125000e+03,-3.833234863281250000e+03,-5.224609375000000000e-02,1.000000000000000000e+00,-6.201171875000000000e-02,6.103515252470970154e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.498400000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835112548828125000e+03,-3.843159179687500000e+03,-3.827870605468750000e+03,-3.814638183593750000e+03,-3.833860839843750000e+03,-3.828317626953125000e+03,-3.832966796875000000e+03,-5.126953125000000000e-02,1.001708984375000000e+00,-6.054687500000000000e-02,0.000000000000000000e+00,-2.441406100988388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.498500000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835291259765625000e+03,-3.842890869140625000e+03,-3.827781005859375000e+03,-3.815174804687500000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,-5.175781250000000000e-02,1.005126953125000000e+00,-6.323242187500000000e-02,1.220703050494194031e-01,-1.525878757238388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.498600000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842890869140625000e+03,-3.828496337890625000e+03,-3.815353515625000000e+03,-3.834128906250000000e+03,-3.828049316406250000e+03,-3.833234863281250000e+03,-5.297851562500000000e-02,1.008544921875000000e+00,-6.225585937500000000e-02,1.525878757238388062e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,7.333333587646484375e+01,5.498700000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842801513671875000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828317626953125000e+03,-3.833056152343750000e+03,-5.249023437500000000e-02,1.007324218750000000e+00,-6.152343750000000000e-02,1.220703050494194031e-01,-3.051757626235485077e-02,-5.493163466453552246e-01,7.333333587646484375e+01,5.498800000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.827959960937500000e+03,-3.814817138671875000e+03,-3.834128906250000000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-5.200195312500000000e-02,1.006835937500000000e+00,-6.518554687500000000e-02,0.000000000000000000e+00,-3.051757626235485077e-02,-4.882812201976776123e-01,7.333333587646484375e+01,5.498900000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.827959960937500000e+03,-3.814995849609375000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.833056152343750000e+03,-5.126953125000000000e-02,1.002197265625000000e+00,-6.591796875000000000e-02,-3.051757626235485077e-02,-3.051757626235485077e-02,-3.662109076976776123e-01,7.333333587646484375e+01,5.499000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835112548828125000e+03,-3.842354492187500000e+03,-3.828138671875000000e+03,-3.815264160156250000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.832966796875000000e+03,-5.151367187500000000e-02,9.978027343750000000e-01,-6.225585937500000000e-02,6.103515252470970154e-02,6.103515252470970154e-02,-4.577636420726776123e-01,7.333333587646484375e+01,5.499100000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835112548828125000e+03,-3.842354492187500000e+03,-3.827959960937500000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832519775390625000e+03,-5.371093750000000000e-02,9.946289062500000000e-01,-6.298828125000000000e-02,9.155272692441940308e-02,1.831054538488388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,5.499200000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.834933593750000000e+03,-3.842443847656250000e+03,-3.828585693359375000e+03,-3.815085449218750000e+03,-3.833503173828125000e+03,-3.828138671875000000e+03,-3.832430175781250000e+03,-5.249023437500000000e-02,9.948730468750000000e-01,-6.396484375000000000e-02,2.136230319738388062e-01,9.155272692441940308e-02,-3.662109076976776123e-01,7.333333587646484375e+01,5.499300000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.834933593750000000e+03,-3.842801513671875000e+03,-3.828675292968750000e+03,-3.815264160156250000e+03,-3.833681884765625000e+03,-3.828496337890625000e+03,-3.833234863281250000e+03,-5.322265625000000000e-02,9.982910156250000000e-01,-6.567382812500000000e-02,3.662109076976776123e-01,1.525878757238388062e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.499400000000000000e+04,1.000000000000000000e+00
-3.839582763671875000e+03,-3.834844238281250000e+03,-3.843427246093750000e+03,-3.828675292968750000e+03,-3.815174804687500000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832966796875000000e+03,-5.004882812500000000e-02,9.978027343750000000e-01,-6.738281250000000000e-02,5.493163466453552246e-01,1.831054538488388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.499500000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.834754882812500000e+03,-3.842980224609375000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.833413818359375000e+03,-3.827959960937500000e+03,-3.832787841796875000e+03,-5.078125000000000000e-02,1.000732421875000000e+00,-6.518554687500000000e-02,7.019042372703552246e-01,2.136230319738388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.499600000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835112548828125000e+03,-3.842801513671875000e+03,-3.828317626953125000e+03,-3.815174804687500000e+03,-3.833681884765625000e+03,-3.828049316406250000e+03,-3.832966796875000000e+03,-5.126953125000000000e-02,1.004150390625000000e+00,-6.396484375000000000e-02,6.103515028953552246e-01,1.525878757238388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.499700000000000000e+04,1.000000000000000000e+00
