1.691497812500000000e+05,1.577479843750000000e+05,6.845623750000000000e+05,2.289366875000000000e+05,1.620283437500000000e+05,2.487373750000000000e+05,1.384254375000000000e+05,1.703094843750000000e+05,-1.337890625000000000e-01,9.533691406250000000e-01,-3.134765625000000000e-01,3.967284858226776123e-01,-4.577636420726776123e-01,-2.136230319738388062e-01,7.333333587646484375e+01,3.844460000000000000e+05,1.000000000000000000e+00
1.694005781250000000e+05,1.578032343750000000e+05,6.849323750000000000e+05,2.290192968750000000e+05,1.622987968750000000e+05,2.488517343750000000e+05,1.384492968750000000e+05,1.703495312500000000e+05,-1.337890625000000000e-01,9.541015625000000000e-01,-3.134765625000000000e-01,4.272460639476776123e-01,-3.967284858226776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,3.844470000000000000e+05,1.000000000000000000e+00
1.692033437500000000e+05,1.576288906250000000e+05,6.846213750000000000e+05,2.287883593750000000e+05,1.619673593750000000e+05,2.487142187500000000e+05,1.382182812500000000e+05,1.702232031250000000e+05,-1.333007812500000000e-01,9.536132812500000000e-01,-3.156738281250000000e-01,3.967284858226776123e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,7.333333587646484375e+01,3.844480000000000000e+05,1.000000000000000000e+00
1.688009218750000000e+05,1.574615156250000000e+05,6.840646875000000000e+05,2.285553593750000000e+05,1.614821562500000000e+05,2.485188593750000000e+05,1.380663750000000000e+05,1.701211875000000000e+05,-1.352539062500000000e-01,9.543457031250000000e-01,-3.142089843750000000e-01,3.051757514476776123e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,7.333333587646484375e+01,3.844490000000000000e+05,1.000000000000000000e+00
1.687472812500000000e+05,1.575295625000000000e+05,6.839686250000000000e+05,2.286415468750000000e+05,1.614916250000000000e+05,2.485186875000000000e+05,1.382046875000000000e+05,1.701846718750000000e+05,-1.354980468750000000e-01,9.555664062500000000e-01,-3.132324218750000000e-01,3.051757514476776123e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,7.333333587646484375e+01,3.844500000000000000e+05,1.000000000000000000e+00
1.691583750000000000e+05,1.577430625000000000e+05,6.844725000000000000e+05,2.289351562500000000e+05,1.620168906250000000e+05,2.487266406250000000e+05,1.384375000000000000e+05,1.703276250000000000e+05,-1.369628906250000000e-01,9.572753906250000000e-01,-3.161621093750000000e-01,3.051757514476776123e-01,6.103515252470970154e-02,-3.356933295726776123e-01,7.333333587646484375e+01,3.844510000000000000e+05,1.000000000000000000e+00
1.694015468750000000e+05,1.577895468750000000e+05,6.847842500000000000e+05,2.290070468750000000e+05,1.622798437500000000e+05,2.488274062500000000e+05,1.384488593750000000e+05,1.703589218750000000e+05,-1.374511718750000000e-01,9.584960937500000000e-01,-3.142089843750000000e-01,3.662109076976776123e-01,1.220703050494194031e-01,-3.662109076976776123e-01,7.333333587646484375e+01,3.844520000000000000e+05,1.000000000000000000e+00
1.692188906250000000e+05,1.576360468750000000e+05,6.844972500000000000e+05,2.287871093750000000e+05,1.619730000000000000e+05,2.487139531250000000e+05,1.382344531250000000e+05,1.702507500000000000e+05,-1.386718750000000000e-01,9.592285156250000000e-01,-3.154296875000000000e-01,3.356933295726776123e-01,6.103515252470970154e-02,-3.662109076976776123e-01,7.333333587646484375e+01,3.844530000000000000e+05,1.000000000000000000e+00
1.688066406250000000e+05,1.574636718750000000e+05,6.838993125000000000e+05,2.285451718750000000e+05,1.614827812500000000e+05,2.485175312500000000e+05,1.380710312500000000e+05,1.701398750000000000e+05,-1.401367187500000000e-01,9.604492187500000000e-01,-3.137207031250000000e-01,2.746581733226776123e-01,1.831054538488388062e-01,-3.662109076976776123e-01,7.333333587646484375e+01,3.844540000000000000e+05,1.000000000000000000e+00
1.687327968750000000e+05,1.575125781250000000e+05,6.837666875000000000e+05,2.286103437500000000e+05,1.614765156250000000e+05,2.485057187500000000e+05,1.381888593750000000e+05,1.701834218750000000e+05,-1.403808593750000000e-01,9.611816406250000000e-01,-3.125000000000000000e-01,3.662109076976776123e-01,1.525878757238388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.844550000000000000e+05,1.000000000000000000e+00
1.691462031250000000e+05,1.577346562500000000e+05,6.845653125000000000e+05,2.289087031250000000e+05,1.620093906250000000e+05,2.487249531250000000e+05,1.384307968750000000e+05,1.703295156250000000e+05,-1.394042968750000000e-01,9.597167968750000000e-01,-3.142089843750000000e-01,2.441406100988388062e-01,9.155272692441940308e-02,-5.187987685203552246e-01,7.333333587646484375e+01,3.844560000000000000e+05,1.000000000000000000e+00
1.693998593750000000e+05,1.577889218750000000e+05,6.849416875000000000e+05,2.289955156250000000e+05,1.622799375000000000e+05,2.488333125000000000e+05,1.384487656250000000e+05,1.703623281250000000e+05,-1.401367187500000000e-01,9.604492187500000000e-01,-3.142089843750000000e-01,1.525878757238388062e-01,6.103515252470970154e-02,-5.493163466453552246e-01,7.333333587646484375e+01,3.844570000000000000e+05,1.000000000000000000e+00
1.692182656250000000e+05,1.576366718750000000e+05,6.846544375000000000e+05,2.287854062500000000e+05,1.619736250000000000e+05,2.487174375000000000e+05,1.382327656250000000e+05,1.702501093750000000e+05,-1.396484375000000000e-01,9.587402343750000000e-01,-3.139648437500000000e-01,0.000000000000000000e+00,3.051757626235485077e-02,-6.713866591453552246e-01,7.333333587646484375e+01,3.844580000000000000e+05,1.000000000000000000e+00
1.688070000000000000e+05,1.574611562500000000e+05,6.840871250000000000e+05,2.285466875000000000e+05,1.614826875000000000e+05,2.485166250000000000e+05,1.380686093750000000e+05,1.701355000000000000e+05,-1.389160156250000000e-01,9.582519531250000000e-01,-3.156738281250000000e-01,0.000000000000000000e+00,-3.051757626235485077e-02,-8.544921278953552246e-01,7.333333587646484375e+01,3.844590000000000000e+05,1.000000000000000000e+00
1.687457500000000000e+05,1.575161406250000000e+05,6.839793125000000000e+05,2.286272500000000000e+05,1.614881406250000000e+05,2.485148437500000000e+05,1.381967343750000000e+05,1.701854687500000000e+05,-1.406250000000000000e-01,9.584960937500000000e-01,-3.154296875000000000e-01,-9.155272692441940308e-02,-1.220703050494194031e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.844600000000000000e+05,1.000000000000000000e+00
1.691617656250000000e+05,1.577427968750000000e+05,6.844914375000000000e+05,2.289324843750000000e+05,1.620245781250000000e+05,2.487354062500000000e+05,1.384409843750000000e+05,1.703307656250000000e+05,-1.423339843750000000e-01,9.572753906250000000e-01,-3.137207031250000000e-01,-6.103515252470970154e-02,0.000000000000000000e+00,-8.544921278953552246e-01,7.333333587646484375e+01,3.844610000000000000e+05,1.000000000000000000e+00
1.694064687500000000e+05,1.577896406250000000e+05,6.848056875000000000e+05,2.290151875000000000e+05,1.622907500000000000e+05,2.488401093750000000e+05,1.384586093750000000e+05,1.703613437500000000e+05,-1.430664062500000000e-01,9.565429687500000000e-01,-3.144531250000000000e-01,-1.220703050494194031e-01,-9.155272692441940308e-02,-9.155272841453552246e-01,7.333333587646484375e+01,3.844620000000000000e+05,1.000000000000000000e+00
1.692117500000000000e+05,1.576258437500000000e+05,6.845078125000000000e+05,2.287897031250000000e+05,1.619739843750000000e+05,2.487149375000000000e+05,1.382337500000000000e+05,1.702402812500000000e+05,-1.437988281250000000e-01,9.567871093750000000e-01,-3.146972656250000000e-01,-3.051757626235485077e-02,-1.525878757238388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.844630000000000000e+05,1.000000000000000000e+00
1.688055625000000000e+05,1.574673281250000000e+05,6.839475625000000000e+05,2.285528593750000000e+05,1.614871562500000000e+05,2.485202968750000000e+05,1.380747812500000000e+05,1.701315625000000000e+05,-1.437988281250000000e-01,9.565429687500000000e-01,-3.127441406250000000e-01,-9.155272692441940308e-02,-1.831054538488388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.844640000000000000e+05,1.000000000000000000e+00
1.687475468750000000e+05,1.575360781250000000e+05,6.838471875000000000e+05,2.286386875000000000e+05,1.614963750000000000e+05,2.485210937500000000e+05,1.382059375000000000e+05,1.701858281250000000e+05,-1.440429687500000000e-01,9.562988281250000000e-01,-3.142089843750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.844650000000000000e+05,1.000000000000000000e+00
1.691663281250000000e+05,1.577598750000000000e+05,6.843608125000000000e+05,2.289415937500000000e+05,1.620338906250000000e+05,2.487408593750000000e+05,1.384502812500000000e+05,1.703341562500000000e+05,-1.452636718750000000e-01,9.575195312500000000e-01,-3.098144531250000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.844660000000000000e+05,1.000000000000000000e+00
1.694121093750000000e+05,1.577969687500000000e+05,6.846729375000000000e+05,2.290194687500000000e+05,1.622950468750000000e+05,2.488410937500000000e+05,1.384657500000000000e+05,1.703685781250000000e+05,-1.459960937500000000e-01,9.587402343750000000e-01,-3.125000000000000000e-01,-3.051757626235485077e-02,-4.272460639476776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.844670000000000000e+05,1.000000000000000000e+00
1.692204218750000000e+05,1.576322031250000000e+05,6.843703750000000000e+05,2.287940781250000000e+05,1.619712031250000000e+05,2.487071562500000000e+05,1.382382968750000000e+05,1.702468906250000000e+05,-1.445312500000000000e-01,9.577636718750000000e-01,-3.120117187500000000e-01,-9.155272692441940308e-02,-4.882812201976776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.844680000000000000e+05,1.000000000000000000e+00
1.688046718750000000e+05,1.574593750000000000e+05,6.837276250000000000e+05,2.285459687500000000e+05,1.614792968750000000e+05,2.485010781250000000e+05,1.380714687500000000e+05,1.701285156250000000e+05,-1.435546875000000000e-01,9.553222656250000000e-01,-3.120117187500000000e-01,-9.155272692441940308e-02,-6.103515028953552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.844690000000000000e+05,1.000000000000000000e+00
1.687376250000000000e+05,1.575217812500000000e+05,6.837088750000000000e+05,2.286126718750000000e+05,1.614859062500000000e+05,2.484969687500000000e+05,1.381969062500000000e+05,1.701747500000000000e+05,-1.442871093750000000e-01,9.526367187500000000e-01,-3.107910156250000000e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.844700000000000000e+05,1.000000000000000000e+00
1.691541718750000000e+05,1.577423437500000000e+05,6.845695000000000000e+05,2.289127187500000000e+05,1.620148437500000000e+05,2.487117187500000000e+05,1.384350000000000000e+05,1.703189531250000000e+05,-1.420898437500000000e-01,9.506835937500000000e-01,-3.112792968750000000e-01,-9.155272692441940308e-02,-7.324218153953552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.844710000000000000e+05,1.000000000000000000e+00
1.694095937500000000e+05,1.577866875000000000e+05,6.849445000000000000e+05,2.290070468750000000e+05,1.622739375000000000e+05,2.488162343750000000e+05,1.384502031250000000e+05,1.703606250000000000e+05,-1.411132812500000000e-01,9.475097656250000000e-01,-3.127441406250000000e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.844720000000000000e+05,1.000000000000000000e+00
1.692297968750000000e+05,1.576302343750000000e+05,6.846561250000000000e+05,2.287904062500000000e+05,1.619569062500000000e+05,2.486940156250000000e+05,1.382316875000000000e+05,1.702483281250000000e+05,-1.394042968750000000e-01,9.472656250000000000e-01,-3.120117187500000000e-01,-3.051757626235485077e-02,-7.019042372703552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.844730000000000000e+05,1.000000000000000000e+00
1.688200468750000000e+05,1.574644687500000000e+05,6.840961875000000000e+05,2.285457968750000000e+05,1.614732187500000000e+05,2.484994687500000000e+05,1.380737031250000000e+05,1.701319218750000000e+05,-1.408691406250000000e-01,9.497070312500000000e-01,-3.151855468750000000e-01,1.525878757238388062e-01,-6.713866591453552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.844740000000000000e+05,1.000000000000000000e+00
1.687472812500000000e+05,1.575215156250000000e+05,6.839838750000000000e+05,2.286148125000000000e+05,1.614782187500000000e+05,2.484952656250000000e+05,1.381972656250000000e+05,1.701699218750000000e+05,-1.411132812500000000e-01,9.543457031250000000e-01,-3.159179687500000000e-01,2.746581733226776123e-01,-7.019042372703552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.844750000000000000e+05,1.000000000000000000e+00
1.691722187500000000e+05,1.577520000000000000e+05,6.845017500000000000e+05,2.289264062500000000e+05,1.620217187500000000e+05,2.487220937500000000e+05,1.384472500000000000e+05,1.703220937500000000e+05,-1.381835937500000000e-01,9.536132812500000000e-01,-3.139648437500000000e-01,4.272460639476776123e-01,-6.713866591453552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,3.844760000000000000e+05,1.000000000000000000e+00
1.694249843750000000e+05,1.577963437500000000e+05,6.848166250000000000e+05,2.290100000000000000e+05,1.622813593750000000e+05,2.488263437500000000e+05,1.384616406250000000e+05,1.703589218750000000e+05,-1.364746093750000000e-01,9.523925781250000000e-01,-3.137207031250000000e-01,5.493163466453552246e-01,-6.408690810203552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,3.844770000000000000e+05,1.000000000000000000e+00
1.692352500000000000e+05,1.576309531250000000e+05,6.845173750000000000e+05,2.287853125000000000e+05,1.619597656250000000e+05,2.486987500000000000e+05,1.382338281250000000e+05,1.702381406250000000e+05,-1.357421875000000000e-01,9.509277343750000000e-01,-3.115234375000000000e-01,6.408690810203552246e-01,-4.882812201976776123e-01,-1.525878757238388062e-01,7.333333587646484375e+01,3.844780000000000000e+05,1.000000000000000000e+00
1.688165625000000000e+05,1.574561562500000000e+05,6.839520625000000000e+05,2.285399843750000000e+05,1.614756250000000000e+05,2.485032187500000000e+05,1.380686093750000000e+05,1.701211093750000000e+05,-1.357421875000000000e-01,9.545898437500000000e-01,-3.093261718750000000e-01,6.713866591453552246e-01,-4.577636420726776123e-01,-6.103515252470970154e-02,7.333333587646484375e+01,3.844790000000000000e+05,1.000000000000000000e+00
1.687434375000000000e+05,1.575148125000000000e+05,6.838435000000000000e+05,2.286125781250000000e+05,1.614832187500000000e+05,2.485003593750000000e+05,1.381924375000000000e+05,1.701673281250000000e+05,-1.381835937500000000e-01,9.560546875000000000e-01,-3.107910156250000000e-01,6.713866591453552246e-01,-3.356933295726776123e-01,0.000000000000000000e+00,7.333333587646484375e+01,3.844800000000000000e+05,1.000000000000000000e+00
1.691586406250000000e+05,1.577359062500000000e+05,6.843545000000000000e+05,2.289194218750000000e+05,1.620164531250000000e+05,2.487163593750000000e+05,1.384350937500000000e+05,1.703183281250000000e+05,-1.391601562500000000e-01,9.548339843750000000e-01,-3.107910156250000000e-01,5.493163466453552246e-01,-3.356933295726776123e-01,0.000000000000000000e+00,7.333333587646484375e+01,3.844810000000000000e+05,1.000000000000000000e+00
1.694142500000000000e+05,1.577868750000000000e+05,6.846720625000000000e+05,2.290117812500000000e+05,1.622790312500000000e+05,2.488197187500000000e+05,1.384557343750000000e+05,1.703639375000000000e+05,-1.418457031250000000e-01,9.555664062500000000e-01,-3.085937500000000000e-01,5.187987685203552246e-01,-3.662109076976776123e-01,-6.103515252470970154e-02,7.333333587646484375e+01,3.844820000000000000e+05,1.000000000000000000e+00
1.692255156250000000e+05,1.576237031250000000e+05,6.843792500000000000e+05,2.287938906250000000e+05,1.619652187500000000e+05,2.486959843750000000e+05,1.382380312500000000e+05,1.702551250000000000e+05,-1.435546875000000000e-01,9.536132812500000000e-01,-3.095703125000000000e-01,4.577636420726776123e-01,-3.967284858226776123e-01,-1.525878757238388062e-01,7.333333587646484375e+01,3.844830000000000000e+05,1.000000000000000000e+00
