4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.511000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.512000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.513000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.514000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.515000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.516000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.517000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.518000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.519000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.520000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.521000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.522000000000000000e+03,0.000000000000000000e+00
4.536367187500000000e+04,3.277105468750000000e+04,4.565987890625000000e+04,4.561982421875000000e+04,4.557145312500000000e+04,4.574499218750000000e+04,4.580230468750000000e+04,4.592192968750000000e+04,1.359863281250000000e-01,9.804687500000000000e-01,1.621093750000000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.523000000000000000e+03,0.000000000000000000e+00
4.032371093750000000e+04,-1.982510375976562500e+03,4.064673828125000000e+04,4.060453906250000000e+04,4.055894140625000000e+04,4.072997656250000000e+04,4.078862890625000000e+04,4.090539453125000000e+04,1.391601562500000000e-01,9.792480468750000000e-01,1.601562500000000000e-01,-1.831054538488388062e-01,-2.441406100988388062e-01,-7.019042372703552246e-01,1.000000000000000000e+02,1.524000000000000000e+03,1.000000000000000000e+00
4.459208984375000000e+04,2.350375390625000000e+04,4.490045312500000000e+04,4.485977343750000000e+04,4.481060156250000000e+04,4.498440625000000000e+04,4.504225390625000000e+04,4.516196875000000000e+04,1.384277343750000000e-01,9.797363281250000000e-01,1.616210937500000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.525000000000000000e+03,1.000000000000000000e+00
4.587409765625000000e+04,3.548902734375000000e+04,4.616475781250000000e+04,4.612452734375000000e+04,4.607624609375000000e+04,4.625058984375000000e+04,4.630691406250000000e+04,4.642716796875000000e+04,1.376953125000000000e-01,9.792480468750000000e-01,1.635742187500000000e-01,-2.746581733226776123e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.526000000000000000e+03,1.000000000000000000e+00
4.291168750000000000e+04,2.125865625000000000e+04,4.321915625000000000e+04,4.317811718750000000e+04,4.313117968750000000e+04,4.330364453125000000e+04,4.336131250000000000e+04,4.347942187500000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.645507812500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.527000000000000000e+03,1.000000000000000000e+00
3.879887500000000000e+04,-5.216271484375000000e+03,3.912252734375000000e+04,3.907961328125000000e+04,3.903562500000000000e+04,3.920585546875000000e+04,3.926441796875000000e+04,3.938046875000000000e+04,1.374511718750000000e-01,9.765625000000000000e-01,1.643066406250000000e-01,-1.831054538488388062e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.528000000000000000e+03,1.000000000000000000e+00
4.028839453125000000e+04,-1.340300048828125000e+03,4.061133203125000000e+04,4.056913281250000000e+04,4.052353515625000000e+04,4.069457031250000000e+04,4.075313281250000000e+04,4.087034375000000000e+04,1.340332031250000000e-01,9.790039062500000000e-01,1.647949218750000000e-01,-1.220703050494194031e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.529000000000000000e+03,1.000000000000000000e+00
4.456187109375000000e+04,2.408883398437500000e+04,4.486916406250000000e+04,4.482830468750000000e+04,4.477948828125000000e+04,4.495320312500000000e+04,4.501114062500000000e+04,4.513067578125000000e+04,1.374511718750000000e-01,9.780273437500000000e-01,1.665039062500000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.530000000000000000e+03,1.000000000000000000e+00
4.585728906250000000e+04,3.614536718750000000e+04,4.614616015625000000e+04,4.610583984375000000e+04,4.605746875000000000e+04,4.623190234375000000e+04,4.628814062500000000e+04,4.640830468750000000e+04,1.354980468750000000e-01,9.790039062500000000e-01,1.633300781250000000e-01,-3.051757626235485077e-02,-2.136230319738388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.531000000000000000e+03,1.000000000000000000e+00
4.290810937500000000e+04,2.196112695312500000e+04,4.321352343750000000e+04,4.317275390625000000e+04,4.312554687500000000e+04,4.329873046875000000e+04,4.335612890625000000e+04,4.347405468750000000e+04,1.357421875000000000e-01,9.787597656250000000e-01,1.633300781250000000e-01,-1.220703050494194031e-01,-1.220703050494194031e-01,-7.629393935203552246e-01,1.000000000000000000e+02,1.532000000000000000e+03,1.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.533000000000000000e+03,1.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.534000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.535000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.536000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.537000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.538000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.539000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.540000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.541000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.542000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.543000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.544000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.545000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.546000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.547000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.548000000000000000e+03,0.000000000000000000e+00
3.878894921875000000e+04,-4.402578613281250000e+03,3.911153125000000000e+04,3.906897265625000000e+04,3.902543359375000000e+04,3.919584375000000000e+04,3.925404687500000000e+04,3.936938281250000000e+04,1.362304687500000000e-01,9.797363281250000000e-01,1.643066406250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,1.549000000000000000e+03,0.000000000000000000e+00
