2.050060937500000000e+05,6.841211250000000000e+05,5.201945937500000000e+05,2.981180000000000000e+05,1.797457656250000000e+05,1.788145000000000000e+05,2.190192968750000000e+05,1.718622968750000000e+05,-4.736328125000000000e-02,9.797363281250000000e-01,-2.607421875000000000e-01,-3.051757514476776123e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.553300000000000000e+04,1.000000000000000000e+00
2.056509843750000000e+05,6.842133125000000000e+05,5.206268750000000000e+05,2.983938437500000000e+05,1.802595781250000000e+05,1.790305156250000000e+05,2.191632500000000000e+05,1.719135312500000000e+05,-4.882812500000000000e-02,9.770507812500000000e-01,-2.626953125000000000e-01,-3.051757514476776123e-01,-3.967284858226776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.553400000000000000e+04,1.000000000000000000e+00
2.055021250000000000e+05,6.841818125000000000e+05,5.205009062500000000e+05,2.982280000000000000e+05,1.801193125000000000e+05,1.789514687500000000e+05,2.190430000000000000e+05,1.718210000000000000e+05,-4.882812500000000000e-02,9.765625000000000000e-01,-2.592773437500000000e-01,-2.441406100988388062e-01,-4.577636420726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.553500000000000000e+04,1.000000000000000000e+00
2.047281250000000000e+05,6.840317500000000000e+05,5.199906562500000000e+05,2.978466562500000000e+05,1.795217968750000000e+05,1.786860156250000000e+05,2.188310937500000000e+05,1.717192500000000000e+05,-4.809570312500000000e-02,9.760742187500000000e-01,-2.607421875000000000e-01,-9.155272692441940308e-02,-4.882812201976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.553600000000000000e+04,1.000000000000000000e+00
2.043167656250000000e+05,6.838717500000000000e+05,5.197383437500000000e+05,2.977387500000000000e+05,1.792241562500000000e+05,1.785722968750000000e+05,2.188016875000000000e+05,1.717429375000000000e+05,-4.711914062500000000e-02,9.765625000000000000e-01,-2.600097656250000000e-01,-1.525878757238388062e-01,-5.493163466453552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.553700000000000000e+04,1.000000000000000000e+00
2.050319375000000000e+05,6.841333750000000000e+05,5.202164062500000000e+05,2.981400000000000000e+05,1.797795625000000000e+05,1.788355937500000000e+05,2.190369062500000000e+05,1.718869843750000000e+05,-4.760742187500000000e-02,9.780273437500000000e-01,-2.636718750000000000e-01,-1.220703050494194031e-01,-7.019042372703552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.553800000000000000e+04,1.000000000000000000e+00
2.056632343750000000e+05,6.842150625000000000e+05,5.206375000000000000e+05,2.984048437500000000e+05,1.802872187500000000e+05,1.790456250000000000e+05,2.191754062500000000e+05,1.719284687500000000e+05,-4.638671875000000000e-02,9.782714843750000000e-01,-2.666015625000000000e-01,0.000000000000000000e+00,-7.629393935203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.553900000000000000e+04,1.000000000000000000e+00
2.055085625000000000e+05,6.841994375000000000e+05,5.205203750000000000e+05,2.982446250000000000e+05,1.801520312500000000e+05,1.789655937500000000e+05,2.190648906250000000e+05,1.718352968750000000e+05,-4.809570312500000000e-02,9.802246093750000000e-01,-2.646484375000000000e-01,3.051757626235485077e-02,-7.934569716453552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.554000000000000000e+04,1.000000000000000000e+00
2.047269687500000000e+05,6.840328125000000000e+05,5.199958437500000000e+05,2.978471875000000000e+05,1.795354843750000000e+05,1.786814687500000000e+05,2.188389687500000000e+05,1.717128125000000000e+05,-4.833984375000000000e-02,9.816894531250000000e-01,-2.626953125000000000e-01,1.525878757238388062e-01,-8.544921278953552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.554100000000000000e+04,1.000000000000000000e+00
2.043207031250000000e+05,6.838680000000000000e+05,5.197449687500000000e+05,2.977411562500000000e+05,1.792449062500000000e+05,1.785706875000000000e+05,2.188140156250000000e+05,1.717319531250000000e+05,-4.907226562500000000e-02,9.824218750000000000e-01,-2.648925781250000000e-01,1.831054538488388062e-01,-8.239745497703552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.554200000000000000e+04,1.000000000000000000e+00
2.050317500000000000e+05,6.841418750000000000e+05,5.202238125000000000e+05,2.981466250000000000e+05,1.798053906250000000e+05,1.788375625000000000e+05,2.190564062500000000e+05,1.718723125000000000e+05,-4.931640625000000000e-02,9.816894531250000000e-01,-2.602539062500000000e-01,1.525878757238388062e-01,-7.934569716453552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.554300000000000000e+04,1.000000000000000000e+00
2.056659218750000000e+05,6.842187500000000000e+05,5.206497500000000000e+05,2.984165312500000000e+05,1.803188593750000000e+05,1.790516093750000000e+05,2.192021406250000000e+05,1.719130937500000000e+05,-4.614257812500000000e-02,9.799804687500000000e-01,-2.592773437500000000e-01,2.136230319738388062e-01,-8.239745497703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.554400000000000000e+04,1.000000000000000000e+00
2.055049843750000000e+05,6.841898750000000000e+05,5.205197500000000000e+05,2.982494375000000000e+05,1.801741093750000000e+05,1.789656875000000000e+05,2.190834062500000000e+05,1.718124062500000000e+05,-4.492187500000000000e-02,9.765625000000000000e-01,-2.600097656250000000e-01,1.525878757238388062e-01,-7.019042372703552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.554500000000000000e+04,1.000000000000000000e+00
2.047262500000000000e+05,6.840256250000000000e+05,5.199979687500000000e+05,2.978580937500000000e+05,1.795604218750000000e+05,1.786887031250000000e+05,2.188665937500000000e+05,1.716941250000000000e+05,-4.321289062500000000e-02,9.753417968750000000e-01,-2.622070312500000000e-01,1.220703050494194031e-01,-7.324218153953552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.554600000000000000e+04,1.000000000000000000e+00
2.043207968750000000e+05,6.838555625000000000e+05,5.197553437500000000e+05,2.977571562500000000e+05,1.792695781250000000e+05,1.785805156250000000e+05,2.188498750000000000e+05,1.717160312500000000e+05,-4.199218750000000000e-02,9.755859375000000000e-01,-2.683105468750000000e-01,1.525878757238388062e-01,-7.629393935203552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.554700000000000000e+04,1.000000000000000000e+00
2.050387343750000000e+05,6.841169375000000000e+05,5.202407187500000000e+05,2.981643125000000000e+05,1.798263125000000000e+05,1.788475781250000000e+05,2.190959218750000000e+05,1.718572031250000000e+05,-4.174804687500000000e-02,9.746093750000000000e-01,-2.675781250000000000e-01,2.746581733226776123e-01,-6.103515028953552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.554800000000000000e+04,1.000000000000000000e+00
2.056712031250000000e+05,6.842079375000000000e+05,5.206680937500000000e+05,2.984283437500000000e+05,1.803320000000000000e+05,1.790571562500000000e+05,2.192410312500000000e+05,1.718969062500000000e+05,-4.101562500000000000e-02,9.768066406250000000e-01,-2.707519531250000000e-01,4.882812201976776123e-01,-5.798339247703552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.554900000000000000e+04,1.000000000000000000e+00
2.055071406250000000e+05,6.842016875000000000e+05,5.205415000000000000e+05,2.982604375000000000e+05,1.801837656250000000e+05,1.789726562500000000e+05,2.191241718750000000e+05,1.718018593750000000e+05,-4.101562500000000000e-02,9.777832031250000000e-01,-2.653808593750000000e-01,6.408690810203552246e-01,-4.577636420726776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.555000000000000000e+04,1.000000000000000000e+00
2.047245468750000000e+05,6.840388750000000000e+05,5.200212187500000000e+05,2.978707187500000000e+05,1.795753593750000000e+05,1.786987187500000000e+05,2.189075468750000000e+05,1.716893906250000000e+05,-4.052734375000000000e-02,9.772949218750000000e-01,-2.614746093750000000e-01,6.713866591453552246e-01,-4.272460639476776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,4.555100000000000000e+04,1.000000000000000000e+00
2.043233906250000000e+05,6.838813125000000000e+05,5.197753437500000000e+05,2.977704062500000000e+05,1.792880937500000000e+05,1.785932187500000000e+05,2.188873281250000000e+05,1.717120937500000000e+05,-3.930664062500000000e-02,9.772949218750000000e-01,-2.609863281250000000e-01,6.103515028953552246e-01,-3.967284858226776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,4.555200000000000000e+04,1.000000000000000000e+00
2.050375625000000000e+05,6.841555625000000000e+05,5.202565312500000000e+05,2.981745312500000000e+05,1.798421406250000000e+05,1.788567031250000000e+05,2.191247187500000000e+05,1.718537187500000000e+05,-4.028320312500000000e-02,9.775390625000000000e-01,-2.631835937500000000e-01,5.798339247703552246e-01,-2.441406100988388062e-01,-3.051757514476776123e-01,6.666667175292968750e+01,4.555300000000000000e+04,1.000000000000000000e+00
2.056699375000000000e+05,6.842451250000000000e+05,5.206844375000000000e+05,2.984394375000000000e+05,1.803457812500000000e+05,1.790677031250000000e+05,2.192664218750000000e+05,1.719007500000000000e+05,-3.979492187500000000e-02,9.755859375000000000e-01,-2.675781250000000000e-01,7.019042372703552246e-01,-2.441406100988388062e-01,-2.441406100988388062e-01,6.666667175292968750e+01,4.555400000000000000e+04,1.000000000000000000e+00
2.055065156250000000e+05,6.841931250000000000e+05,5.205589062500000000e+05,2.982713437500000000e+05,1.801925312500000000e+05,1.789785625000000000e+05,2.191476875000000000e+05,1.718091875000000000e+05,-4.394531250000000000e-02,9.765625000000000000e-01,-2.663574218750000000e-01,8.239745497703552246e-01,-3.051757626235485077e-02,-3.051757514476776123e-01,6.666667175292968750e+01,4.555500000000000000e+04,1.000000000000000000e+00
2.047298281250000000e+05,6.840528125000000000e+05,5.200454687500000000e+05,2.978860937500000000e+05,1.795845625000000000e+05,1.787094531250000000e+05,2.189342812500000000e+05,1.717055781250000000e+05,-4.589843750000000000e-02,9.760742187500000000e-01,-2.636718750000000000e-01,8.850097060203552246e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,6.666667175292968750e+01,4.555600000000000000e+04,1.000000000000000000e+00
2.043325937500000000e+05,6.839238125000000000e+05,5.197964687500000000e+05,2.977810312500000000e+05,1.792955937500000000e+05,1.786034062500000000e+05,2.189070000000000000e+05,1.717278281250000000e+05,-4.785156250000000000e-02,9.741210937500000000e-01,-2.626953125000000000e-01,8.239745497703552246e-01,-1.831054538488388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,4.555700000000000000e+04,1.000000000000000000e+00
2.050373906250000000e+05,6.841771875000000000e+05,5.202553750000000000e+05,2.981681875000000000e+05,1.798348125000000000e+05,1.788525000000000000e+05,2.191221250000000000e+05,1.718531875000000000e+05,-5.029296875000000000e-02,9.721679687500000000e-01,-2.656250000000000000e-01,7.019042372703552246e-01,-2.136230319738388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.555800000000000000e+04,1.000000000000000000e+00
2.056656562500000000e+05,6.842636250000000000e+05,5.206736250000000000e+05,2.984303125000000000e+05,1.803354062500000000e+05,1.790577812500000000e+05,2.192556093750000000e+05,1.718915468750000000e+05,-4.980468750000000000e-02,9.738769531250000000e-01,-2.680664062500000000e-01,7.934569716453552246e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.555900000000000000e+04,1.000000000000000000e+00
2.055058750000000000e+05,6.841896875000000000e+05,5.205461250000000000e+05,2.982651875000000000e+05,1.801875312500000000e+05,1.789722968750000000e+05,2.191352656250000000e+05,1.718021250000000000e+05,-5.126953125000000000e-02,9.731445312500000000e-01,-2.668457031250000000e-01,8.239745497703552246e-01,-3.662109076976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.556000000000000000e+04,1.000000000000000000e+00
2.047340312500000000e+05,6.840527500000000000e+05,5.200345625000000000e+05,2.978837812500000000e+05,1.795820625000000000e+05,1.787012187500000000e+05,2.189214062500000000e+05,1.717026250000000000e+05,-4.980468750000000000e-02,9.760742187500000000e-01,-2.680664062500000000e-01,9.155272841453552246e-01,-4.882812201976776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.556100000000000000e+04,1.000000000000000000e+00
2.043283906250000000e+05,6.839186250000000000e+05,5.197862812500000000e+05,2.977792500000000000e+05,1.792879062500000000e+05,1.785864218750000000e+05,2.188925156250000000e+05,1.717267656250000000e+05,-4.980468750000000000e-02,9.768066406250000000e-01,-2.658691406250000000e-01,9.765624403953552246e-01,-5.187987685203552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.556200000000000000e+04,1.000000000000000000e+00
2.050440000000000000e+05,6.841661875000000000e+05,5.202639687500000000e+05,2.981833750000000000e+05,1.798405312500000000e+05,1.788447187500000000e+05,2.191233750000000000e+05,1.718695468750000000e+05,-4.785156250000000000e-02,9.787597656250000000e-01,-2.656250000000000000e-01,1.007079958915710449e+00,-5.493163466453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,4.556300000000000000e+04,1.000000000000000000e+00
2.056875625000000000e+05,6.842730000000000000e+05,5.207003750000000000e+05,2.984625000000000000e+05,1.803510468750000000e+05,1.790595625000000000e+05,2.192717031250000000e+05,1.719236406250000000e+05,-4.565429687500000000e-02,9.790039062500000000e-01,-2.670898437500000000e-01,1.037597537040710449e+00,-5.187987685203552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,4.556400000000000000e+04,1.000000000000000000e+00
2.055171406250000000e+05,6.841888750000000000e+05,5.205660625000000000e+05,2.982899375000000000e+05,1.801954843750000000e+05,1.789675625000000000e+05,2.191439375000000000e+05,1.718235000000000000e+05,-4.467773437500000000e-02,9.792480468750000000e-01,-2.666015625000000000e-01,9.765624403953552246e-01,-5.798339247703552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,4.556500000000000000e+04,1.000000000000000000e+00
2.047301875000000000e+05,6.840282500000000000e+05,5.200382187500000000e+05,2.978914687500000000e+05,1.795784843750000000e+05,1.786878125000000000e+05,2.189161250000000000e+05,1.717076250000000000e+05,-4.443359375000000000e-02,9.802246093750000000e-01,-2.663574218750000000e-01,8.544921278953552246e-01,-5.798339247703552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,4.556600000000000000e+04,1.000000000000000000e+00
2.043401875000000000e+05,6.839051875000000000e+05,5.198028125000000000e+05,2.977986562500000000e+05,1.792973906250000000e+05,1.785868750000000000e+05,2.189010156250000000e+05,1.717375781250000000e+05,-4.443359375000000000e-02,9.824218750000000000e-01,-2.668457031250000000e-01,8.239745497703552246e-01,-6.103515028953552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,4.556700000000000000e+04,1.000000000000000000e+00
2.050558906250000000e+05,6.841529375000000000e+05,5.202821250000000000e+05,2.982038437500000000e+05,1.798502812500000000e+05,1.788444531250000000e+05,2.191377656250000000e+05,1.718740156250000000e+05,-4.394531250000000000e-02,9.807128906250000000e-01,-2.695312500000000000e-01,7.629393935203552246e-01,-4.882812201976776123e-01,-1.281738162040710449e+00,6.666667175292968750e+01,4.556800000000000000e+04,1.000000000000000000e+00
2.056864843750000000e+05,6.842438750000000000e+05,5.207065312500000000e+05,2.984700937500000000e+05,1.803505156250000000e+05,1.790500000000000000e+05,2.192807187500000000e+05,1.719180937500000000e+05,-4.272460937500000000e-02,9.792480468750000000e-01,-2.731933593750000000e-01,6.713866591453552246e-01,-5.187987685203552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.556900000000000000e+04,1.000000000000000000e+00
2.055106250000000000e+05,6.841917500000000000e+05,5.205741250000000000e+05,2.982975312500000000e+05,1.801980781250000000e+05,1.789600625000000000e+05,2.191610937500000000e+05,1.718217187500000000e+05,-4.370117187500000000e-02,9.807128906250000000e-01,-2.673339843750000000e-01,6.713866591453552246e-01,-3.967284858226776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.557000000000000000e+04,1.000000000000000000e+00
