2.051034687500000000e+05,6.841925625000000000e+05,5.275777500000000000e+05,2.970637187500000000e+05,1.800456406250000000e+05,1.790472343750000000e+05,2.196121562500000000e+05,1.717958750000000000e+05,-5.468750000000000000e-02,9.665527343750000000e-01,-2.807617187500000000e-01,2.044677495956420898e+00,-1.983642458915710449e+00,6.103515252470970154e-02,6.666667175292968750e+01,5.306100000000000000e+04,1.000000000000000000e+00
2.050704687500000000e+05,6.842010625000000000e+05,5.275308125000000000e+05,2.969661875000000000e+05,1.799909218750000000e+05,1.790015468750000000e+05,2.195215937500000000e+05,1.717129062500000000e+05,-5.102539062500000000e-02,9.675292968750000000e-01,-2.795410156250000000e-01,2.105712652206420898e+00,-1.861572146415710449e+00,-3.051757626235485077e-02,6.666667175292968750e+01,5.306200000000000000e+04,1.000000000000000000e+00
2.044482812500000000e+05,6.840714375000000000e+05,5.270819375000000000e+05,2.966486250000000000e+05,1.794471406250000000e+05,1.787519218750000000e+05,2.192833125000000000e+05,1.715841562500000000e+05,-5.004882812500000000e-02,9.692382812500000000e-01,-2.800292968750000000e-01,2.105712652206420898e+00,-1.800536990165710449e+00,-1.831054538488388062e-01,6.666667175292968750e+01,5.306300000000000000e+04,1.000000000000000000e+00
2.039642343750000000e+05,6.838494375000000000e+05,5.267765625000000000e+05,2.965095000000000000e+05,1.790736093750000000e+05,1.786087812500000000e+05,2.192135000000000000e+05,1.715842500000000000e+05,-5.004882812500000000e-02,9.677734375000000000e-01,-2.812500000000000000e-01,2.105712652206420898e+00,-1.708984255790710449e+00,-2.746581733226776123e-01,6.666667175292968750e+01,5.306400000000000000e+04,1.000000000000000000e+00
2.044821718750000000e+05,6.841020000000000000e+05,5.271385000000000000e+05,2.968049062500000000e+05,1.795014218750000000e+05,1.788226406250000000e+05,2.194307500000000000e+05,1.717220312500000000e+05,-4.956054687500000000e-02,9.702148437500000000e-01,-2.846679687500000000e-01,2.258300542831420898e+00,-1.617431521415710449e+00,-2.746581733226776123e-01,6.666667175292968750e+01,5.306500000000000000e+04,1.000000000000000000e+00
2.051152656250000000e+05,6.841907500000000000e+05,5.275778125000000000e+05,2.970680312500000000e+05,1.800328437500000000e+05,1.790468750000000000e+05,2.196126875000000000e+05,1.718043750000000000e+05,-4.882812500000000000e-02,9.738769531250000000e-01,-2.841796875000000000e-01,2.349853277206420898e+00,-1.556396365165710449e+00,-3.051757514476776123e-01,6.666667175292968750e+01,5.306600000000000000e+04,1.000000000000000000e+00
2.050832500000000000e+05,6.841913125000000000e+05,5.275352500000000000e+05,2.969760312500000000e+05,1.799796562500000000e+05,1.790028750000000000e+05,2.195282031250000000e+05,1.717522500000000000e+05,-4.882812500000000000e-02,9.743652343750000000e-01,-2.817382812500000000e-01,2.349853277206420898e+00,-1.403808474540710449e+00,-3.967284858226776123e-01,6.666667175292968750e+01,5.306700000000000000e+04,1.000000000000000000e+00
2.044675937500000000e+05,6.840821250000000000e+05,5.270960000000000000e+05,2.966652500000000000e+05,1.794458906250000000e+05,1.787592500000000000e+05,2.192964687500000000e+05,1.716543437500000000e+05,-4.516601562500000000e-02,9.763183593750000000e-01,-2.829589843750000000e-01,2.319335699081420898e+00,-1.190185427665710449e+00,-4.882812201976776123e-01,6.666667175292968750e+01,5.306800000000000000e+04,1.000000000000000000e+00
2.039738906250000000e+05,6.838546250000000000e+05,5.267773750000000000e+05,2.965116250000000000e+05,1.790637656250000000e+05,1.786049375000000000e+05,2.192101875000000000e+05,1.716584531250000000e+05,-4.467773437500000000e-02,9.777832031250000000e-01,-2.829589843750000000e-01,2.319335699081420898e+00,-1.037597537040710449e+00,-5.493163466453552246e-01,6.666667175292968750e+01,5.306900000000000000e+04,1.000000000000000000e+00
2.044756406250000000e+05,6.841121250000000000e+05,5.271277500000000000e+05,2.967940000000000000e+05,1.794812968750000000e+05,1.788111875000000000e+05,2.194126093750000000e+05,1.717897968750000000e+05,-4.443359375000000000e-02,9.782714843750000000e-01,-2.839355468750000000e-01,2.227782964706420898e+00,-8.239745497703552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,5.307000000000000000e+04,1.000000000000000000e+00
2.050986406250000000e+05,6.841975625000000000e+05,5.275611250000000000e+05,2.970498750000000000e+05,1.800033437500000000e+05,1.790338125000000000e+05,2.195847031250000000e+05,1.718617656250000000e+05,-4.394531250000000000e-02,9.790039062500000000e-01,-2.861328125000000000e-01,2.105712652206420898e+00,-5.798339247703552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,5.307100000000000000e+04,1.000000000000000000e+00
2.050745000000000000e+05,6.841950000000000000e+05,5.275209375000000000e+05,2.969571562500000000e+05,1.799501406250000000e+05,1.789935781250000000e+05,2.195001250000000000e+05,1.718027656250000000e+05,-4.638671875000000000e-02,9.807128906250000000e-01,-2.829589843750000000e-01,1.892089724540710449e+00,-4.577636420726776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,5.307200000000000000e+04,1.000000000000000000e+00
2.044668906250000000e+05,6.840982500000000000e+05,5.270924375000000000e+05,2.966540625000000000e+05,1.794227343750000000e+05,1.787571875000000000e+05,2.192785781250000000e+05,1.717046718750000000e+05,-4.467773437500000000e-02,9.807128906250000000e-01,-2.805175781250000000e-01,1.770019412040710449e+00,-3.051757514476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.307300000000000000e+04,1.000000000000000000e+00
2.039686250000000000e+05,6.838709375000000000e+05,5.267836250000000000e+05,2.965060937500000000e+05,1.790462500000000000e+05,1.786082343750000000e+05,2.192011562500000000e+05,1.717046718750000000e+05,-4.711914062500000000e-02,9.809570312500000000e-01,-2.810058593750000000e-01,1.647949099540710449e+00,-9.155272692441940308e-02,-7.934569716453552246e-01,6.666667175292968750e+01,5.307400000000000000e+04,1.000000000000000000e+00
2.044659843750000000e+05,6.840812500000000000e+05,5.271383125000000000e+05,2.967907812500000000e+05,1.794663593750000000e+05,1.788168281250000000e+05,2.194075937500000000e+05,1.718378906250000000e+05,-5.004882812500000000e-02,9.794921875000000000e-01,-2.807617187500000000e-01,1.495361208915710449e+00,6.103515252470970154e-02,-9.155272841453552246e-01,6.666667175292968750e+01,5.307500000000000000e+04,1.000000000000000000e+00
2.051039062500000000e+05,6.841823750000000000e+05,5.275842500000000000e+05,2.970606875000000000e+05,1.800034375000000000e+05,1.790514218750000000e+05,2.195936562500000000e+05,1.719319531250000000e+05,-5.102539062500000000e-02,9.797363281250000000e-01,-2.827148437500000000e-01,1.373290896415710449e+00,1.525878757238388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,5.307600000000000000e+04,1.000000000000000000e+00
2.050752968750000000e+05,6.842138125000000000e+05,5.275450000000000000e+05,2.969701250000000000e+05,1.799510468750000000e+05,1.790108437500000000e+05,2.195136250000000000e+05,1.718888593750000000e+05,-5.322265625000000000e-02,9.794921875000000000e-01,-2.829589843750000000e-01,1.220703005790710449e+00,2.746581733226776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,5.307700000000000000e+04,1.000000000000000000e+00
2.044686718750000000e+05,6.841188125000000000e+05,5.271211250000000000e+05,2.966705312500000000e+05,1.794306093750000000e+05,1.787814218750000000e+05,2.192991406250000000e+05,1.718125937500000000e+05,-5.297851562500000000e-02,9.782714843750000000e-01,-2.844238281250000000e-01,1.159667849540710449e+00,3.356933295726776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,5.307800000000000000e+04,1.000000000000000000e+00
2.039831875000000000e+05,6.839123750000000000e+05,5.268220000000000000e+05,2.965334687500000000e+05,1.790666250000000000e+05,1.786435468750000000e+05,2.192318281250000000e+05,1.718336093750000000e+05,-5.395507812500000000e-02,9.802246093750000000e-01,-2.814941406250000000e-01,9.765624403953552246e-01,3.967284858226776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,5.307900000000000000e+04,1.000000000000000000e+00
2.044950468750000000e+05,6.841425625000000000e+05,5.271830000000000000e+05,2.968247500000000000e+05,1.794946250000000000e+05,1.788549062500000000e+05,2.194437187500000000e+05,1.719707500000000000e+05,-5.468750000000000000e-02,9.792480468750000000e-01,-2.807617187500000000e-01,8.544921278953552246e-01,3.662109076976776123e-01,-1.403808474540710449e+00,6.666667175292968750e+01,5.308000000000000000e+04,1.000000000000000000e+00
2.051192812500000000e+05,6.842261875000000000e+05,5.276175000000000000e+05,2.970833125000000000e+05,1.800199687500000000e+05,1.790747656250000000e+05,2.196180625000000000e+05,1.720396875000000000e+05,-5.639648437500000000e-02,9.792480468750000000e-01,-2.788085937500000000e-01,5.798339247703552246e-01,4.272460639476776123e-01,-1.434326052665710449e+00,6.666667175292968750e+01,5.308100000000000000e+04,1.000000000000000000e+00
2.050946093750000000e+05,6.842060625000000000e+05,5.275748750000000000e+05,2.969916562500000000e+05,1.799739375000000000e+05,1.790331875000000000e+05,2.195342812500000000e+05,1.719732500000000000e+05,-5.664062500000000000e-02,9.785156250000000000e-01,-2.805175781250000000e-01,4.577636420726776123e-01,5.187987685203552246e-01,-1.495361208915710449e+00,6.666667175292968750e+01,5.308200000000000000e+04,1.000000000000000000e+00
2.044828906250000000e+05,6.841221250000000000e+05,5.271438125000000000e+05,2.966876875000000000e+05,1.794555468750000000e+05,1.787975156250000000e+05,2.193164843750000000e+05,1.718733906250000000e+05,-5.688476562500000000e-02,9.772949218750000000e-01,-2.824707031250000000e-01,3.356933295726776123e-01,5.187987685203552246e-01,-1.464843630790710449e+00,6.666667175292968750e+01,5.308300000000000000e+04,1.000000000000000000e+00
2.039887343750000000e+05,6.839253125000000000e+05,5.268357500000000000e+05,2.965405312500000000e+05,1.790845156250000000e+05,1.786449843750000000e+05,2.192398750000000000e+05,1.718715156250000000e+05,-5.883789062500000000e-02,9.755859375000000000e-01,-2.800292968750000000e-01,1.831054538488388062e-01,4.577636420726776123e-01,-1.586913943290710449e+00,6.666667175292968750e+01,5.308400000000000000e+04,1.000000000000000000e+00
2.044914687500000000e+05,6.841403750000000000e+05,5.271833750000000000e+05,2.968206250000000000e+05,1.795002500000000000e+05,1.788421250000000000e+05,2.194375468750000000e+05,1.719842500000000000e+05,-5.761718750000000000e-02,9.748535156250000000e-01,-2.807617187500000000e-01,2.136230319738388062e-01,3.662109076976776123e-01,-1.617431521415710449e+00,6.666667175292968750e+01,5.308500000000000000e+04,1.000000000000000000e+00
2.051069531250000000e+05,6.842162500000000000e+05,5.276069375000000000e+05,2.970705312500000000e+05,1.800154218750000000e+05,1.790517031250000000e+05,2.196021406250000000e+05,1.720354843750000000e+05,-5.859375000000000000e-02,9.726562500000000000e-01,-2.819824218750000000e-01,9.155272692441940308e-02,2.746581733226776123e-01,-1.556396365165710449e+00,6.666667175292968750e+01,5.308600000000000000e+04,1.000000000000000000e+00
2.050724375000000000e+05,6.842140000000000000e+05,5.275605000000000000e+05,2.969727187500000000e+05,1.799635625000000000e+05,1.790070000000000000e+05,2.195137187500000000e+05,1.719670937500000000e+05,-5.761718750000000000e-02,9.736328125000000000e-01,-2.824707031250000000e-01,6.103515252470970154e-02,2.441406100988388062e-01,-1.617431521415710449e+00,6.666667175292968750e+01,5.308700000000000000e+04,1.000000000000000000e+00
2.044575781250000000e+05,6.841224375000000000e+05,5.271279375000000000e+05,2.966654062500000000e+05,1.794412500000000000e+05,1.787693437500000000e+05,2.192918125000000000e+05,1.718656093750000000e+05,-5.883789062500000000e-02,9.714355468750000000e-01,-2.812500000000000000e-01,3.051757626235485077e-02,2.746581733226776123e-01,-1.586913943290710449e+00,6.666667175292968750e+01,5.308800000000000000e+04,1.000000000000000000e+00
2.039764843750000000e+05,6.839290625000000000e+05,5.268293750000000000e+05,2.965271875000000000e+05,1.790799531250000000e+05,1.786267500000000000e+05,2.192225156250000000e+05,1.718629218750000000e+05,-5.957031250000000000e-02,9.721679687500000000e-01,-2.834472656250000000e-01,9.155272692441940308e-02,3.051757514476776123e-01,-1.586913943290710449e+00,6.666667175292968750e+01,5.308900000000000000e+04,1.000000000000000000e+00
2.044827968750000000e+05,6.841413125000000000e+05,5.271801250000000000e+05,2.968091875000000000e+05,1.794999843750000000e+05,1.788289843750000000e+05,2.194209218750000000e+05,1.719652968750000000e+05,-6.127929687500000000e-02,9.704589843750000000e-01,-2.832031250000000000e-01,3.051757626235485077e-02,2.441406100988388062e-01,-1.495361208915710449e+00,6.666667175292968750e+01,5.309000000000000000e+04,1.000000000000000000e+00
2.050984531250000000e+05,6.842160625000000000e+05,5.275973750000000000e+05,2.970547812500000000e+05,1.800134531250000000e+05,1.790398906250000000e+05,2.195790781250000000e+05,1.719987343750000000e+05,-5.981445312500000000e-02,9.707031250000000000e-01,-2.834472656250000000e-01,2.441406100988388062e-01,1.831054538488388062e-01,-1.464843630790710449e+00,6.666667175292968750e+01,5.309100000000000000e+04,1.000000000000000000e+00
2.050578593750000000e+05,6.842080000000000000e+05,5.275421250000000000e+05,2.969555312500000000e+05,1.799523906250000000e+05,1.789904531250000000e+05,2.194839531250000000e+05,1.719068281250000000e+05,-6.005859375000000000e-02,9.697265625000000000e-01,-2.824707031250000000e-01,6.103515252470970154e-02,1.831054538488388062e-01,-1.342773318290710449e+00,6.666667175292968750e+01,5.309200000000000000e+04,1.000000000000000000e+00
2.044422031250000000e+05,6.841072500000000000e+05,5.271099375000000000e+05,2.966538125000000000e+05,1.794220156250000000e+05,1.787505781250000000e+05,2.192626718750000000e+05,1.717878281250000000e+05,-6.103515625000000000e-02,9.689941406250000000e-01,-2.810058593750000000e-01,0.000000000000000000e+00,1.831054538488388062e-01,-1.251220583915710449e+00,6.666667175292968750e+01,5.309300000000000000e+04,1.000000000000000000e+00
2.039675468750000000e+05,6.839110000000000000e+05,5.268146250000000000e+05,2.965191562500000000e+05,1.790583125000000000e+05,1.786081562500000000e+05,2.191966875000000000e+05,1.717771875000000000e+05,-5.932617187500000000e-02,9.697265625000000000e-01,-2.800292968750000000e-01,9.155272692441940308e-02,1.220703050494194031e-01,-1.190185427665710449e+00,6.666667175292968750e+01,5.309400000000000000e+04,1.000000000000000000e+00
2.044737656250000000e+05,6.841373125000000000e+05,5.271650000000000000e+05,2.968001562500000000e+05,1.794767343750000000e+05,1.788076093750000000e+05,2.193945468750000000e+05,1.718776875000000000e+05,-6.079101562500000000e-02,9.699707031250000000e-01,-2.819824218750000000e-01,2.136230319738388062e-01,3.051757626235485077e-02,-1.159667849540710449e+00,6.666667175292968750e+01,5.309500000000000000e+04,1.000000000000000000e+00
2.050943437500000000e+05,6.842145625000000000e+05,5.275891875000000000e+05,2.970513750000000000e+05,1.799939531250000000e+05,1.790238906250000000e+05,2.195583281250000000e+05,1.719286406250000000e+05,-6.103515625000000000e-02,9.685058593750000000e-01,-2.829589843750000000e-01,3.051757514476776123e-01,-1.525878757238388062e-01,-1.098632693290710449e+00,6.666667175292968750e+01,5.309600000000000000e+04,1.000000000000000000e+00
2.050597343750000000e+05,6.842193750000000000e+05,5.275391250000000000e+05,2.969543750000000000e+05,1.799347656250000000e+05,1.789788281250000000e+05,2.194679375000000000e+05,1.718599843750000000e+05,-6.054687500000000000e-02,9.682617187500000000e-01,-2.873535156250000000e-01,3.967284858226776123e-01,-2.441406100988388062e-01,-1.068115115165710449e+00,6.666667175292968750e+01,5.309700000000000000e+04,1.000000000000000000e+00
2.044486406250000000e+05,6.841226250000000000e+05,5.271030000000000000e+05,2.966474375000000000e+05,1.794051250000000000e+05,1.787399375000000000e+05,2.192435312500000000e+05,1.717622500000000000e+05,-6.079101562500000000e-02,9.716796875000000000e-01,-2.814941406250000000e-01,3.967284858226776123e-01,-2.746581733226776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,5.309800000000000000e+04,1.000000000000000000e+00
