2.075095000000000000e+05,6.841090625000000000e+05,5.371697500000000000e+05,3.022408437500000000e+05,1.818476250000000000e+05,1.804367968750000000e+05,2.220090625000000000e+05,1.730120781250000000e+05,-6.176757812500000000e-02,9.733886718750000000e-01,-2.778320312500000000e-01,-1.190185427665710449e+00,3.356933295726776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.788100000000000000e+04,1.000000000000000000e+00
2.071956718750000000e+05,6.840868125000000000e+05,5.369274375000000000e+05,3.020125937500000000e+05,1.815617031250000000e+05,1.802939218750000000e+05,2.218413437500000000e+05,1.729076562500000000e+05,-6.176757812500000000e-02,9.733886718750000000e-01,-2.773437500000000000e-01,-1.159667849540710449e+00,1.525878757238388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.788200000000000000e+04,1.000000000000000000e+00
2.064769375000000000e+05,6.839083125000000000e+05,5.364628125000000000e+05,3.017208437500000000e+05,1.809932656250000000e+05,1.800340156250000000e+05,2.216552031250000000e+05,1.728425625000000000e+05,-6.396484375000000000e-02,9.738769531250000000e-01,-2.780761718750000000e-01,-1.220703005790710449e+00,1.831054538488388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.788300000000000000e+04,1.000000000000000000e+00
2.064078125000000000e+05,6.838941875000000000e+05,5.364443750000000000e+05,3.017884375000000000e+05,1.809614375000000000e+05,1.800377656250000000e+05,2.217138437500000000e+05,1.729169531250000000e+05,-6.201171875000000000e-02,9.736328125000000000e-01,-2.785644531250000000e-01,-1.342773318290710449e+00,0.000000000000000000e+00,-1.098632693290710449e+00,6.666667175292968750e+01,3.788400000000000000e+04,1.000000000000000000e+00
2.071365781250000000e+05,6.840901875000000000e+05,5.369276250000000000e+05,3.021342812500000000e+05,1.815535781250000000e+05,1.803193125000000000e+05,2.219450468750000000e+05,1.730366562500000000e+05,-6.201171875000000000e-02,9.753417968750000000e-01,-2.766113281250000000e-01,-1.342773318290710449e+00,3.051757626235485077e-02,-1.068115115165710449e+00,6.666667175292968750e+01,3.788500000000000000e+04,1.000000000000000000e+00
2.075114531250000000e+05,6.841188125000000000e+05,5.371596250000000000e+05,3.022285000000000000e+05,1.818531718750000000e+05,1.804421562500000000e+05,2.220001250000000000e+05,1.730312968750000000e+05,-6.030273437500000000e-02,9.726562500000000000e-01,-2.785644531250000000e-01,-1.373290896415710449e+00,3.051757626235485077e-02,-1.098632693290710449e+00,6.666667175292968750e+01,3.788600000000000000e+04,1.000000000000000000e+00
2.071731406250000000e+05,6.840914375000000000e+05,5.368825625000000000e+05,3.019740625000000000e+05,1.815271093750000000e+05,1.802679843750000000e+05,2.218009375000000000e+05,1.729047031250000000e+05,-6.225585937500000000e-02,9.724121093750000000e-01,-2.775878906250000000e-01,-1.373290896415710449e+00,0.000000000000000000e+00,-1.129150271415710449e+00,6.666667175292968750e+01,3.788700000000000000e+04,1.000000000000000000e+00
2.064405468750000000e+05,6.838841250000000000e+05,5.363976250000000000e+05,3.016655000000000000e+05,1.809350625000000000e+05,1.799943125000000000e+05,2.215979843750000000e+05,1.728266406250000000e+05,-5.883789062500000000e-02,9.721679687500000000e-01,-2.770996093750000000e-01,-1.251220583915710449e+00,3.051757626235485077e-02,-1.159667849540710449e+00,6.666667175292968750e+01,3.788800000000000000e+04,1.000000000000000000e+00
2.064023593750000000e+05,6.839041250000000000e+05,5.364024375000000000e+05,3.017566250000000000e+05,1.809262968750000000e+05,1.800226562500000000e+05,2.216835468750000000e+05,1.729234687500000000e+05,-5.932617187500000000e-02,9.729003906250000000e-01,-2.736816406250000000e-01,-1.159667849540710449e+00,3.051757626235485077e-02,-1.098632693290710449e+00,6.666667175292968750e+01,3.788900000000000000e+04,1.000000000000000000e+00
2.071254062500000000e+05,6.840925000000000000e+05,5.368775000000000000e+05,3.020976875000000000e+05,1.815085156250000000e+05,1.802939218750000000e+05,2.219071406250000000e+05,1.730429218750000000e+05,-6.103515625000000000e-02,9.729003906250000000e-01,-2.756347656250000000e-01,-1.190185427665710449e+00,9.155272692441940308e-02,-1.098632693290710449e+00,6.666667175292968750e+01,3.789000000000000000e+04,1.000000000000000000e+00
2.075005468750000000e+05,6.841076875000000000e+05,5.371055625000000000e+05,3.021838125000000000e+05,1.818063281250000000e+05,1.804122968750000000e+05,2.219578437500000000e+05,1.730347812500000000e+05,-6.127929687500000000e-02,9.726562500000000000e-01,-2.739257812500000000e-01,-1.159667849540710449e+00,9.155272692441940308e-02,-1.098632693290710449e+00,6.666667175292968750e+01,3.789100000000000000e+04,1.000000000000000000e+00
2.071853906250000000e+05,6.840766250000000000e+05,5.368553125000000000e+05,3.019494687500000000e+05,1.815087812500000000e+05,1.802631562500000000e+05,2.217837656250000000e+05,1.729290156250000000e+05,-6.054687500000000000e-02,9.719238281250000000e-01,-2.763671875000000000e-01,-1.129150271415710449e+00,1.831054538488388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.789200000000000000e+04,1.000000000000000000e+00
2.064552968750000000e+05,6.839012500000000000e+05,5.363856250000000000e+05,3.016521875000000000e+05,1.809348750000000000e+05,1.800039687500000000e+05,2.215970000000000000e+05,1.728584687500000000e+05,-5.883789062500000000e-02,9.721679687500000000e-01,-2.758789062500000000e-01,-1.098632693290710449e+00,2.441406100988388062e-01,-1.190185427665710449e+00,6.666667175292968750e+01,3.789300000000000000e+04,1.000000000000000000e+00
2.063982500000000000e+05,6.838976875000000000e+05,5.363739375000000000e+05,3.017270312500000000e+05,1.809066250000000000e+05,1.800186406250000000e+05,2.216635937500000000e+05,1.729266093750000000e+05,-6.030273437500000000e-02,9.729003906250000000e-01,-2.768554687500000000e-01,-1.098632693290710449e+00,3.051757514476776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,3.789400000000000000e+04,1.000000000000000000e+00
2.071375625000000000e+05,6.840987500000000000e+05,5.368592500000000000e+05,3.020770312500000000e+05,1.814915312500000000e+05,1.803004375000000000e+05,2.218879218750000000e+05,1.730320156250000000e+05,-5.981445312500000000e-02,9.736328125000000000e-01,-2.744140625000000000e-01,-1.037597537040710449e+00,3.051757514476776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,3.789500000000000000e+04,1.000000000000000000e+00
2.075230781250000000e+05,6.841185625000000000e+05,5.370998125000000000e+05,3.021813750000000000e+05,1.817991718750000000e+05,1.804342031250000000e+05,2.219464843750000000e+05,1.730245000000000000e+05,-5.957031250000000000e-02,9.753417968750000000e-01,-2.746582031250000000e-01,-1.068115115165710449e+00,3.662109076976776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,3.789600000000000000e+04,1.000000000000000000e+00
2.072018437500000000e+05,6.840890000000000000e+05,5.368428125000000000e+05,3.019425625000000000e+05,1.814946562500000000e+05,1.802809531250000000e+05,2.217631093750000000e+05,1.729078281250000000e+05,-6.079101562500000000e-02,9.765625000000000000e-01,-2.766113281250000000e-01,-1.190185427665710449e+00,3.356933295726776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,3.789700000000000000e+04,1.000000000000000000e+00
2.064575312500000000e+05,6.838888750000000000e+05,5.363643125000000000e+05,3.016377812500000000e+05,1.809117187500000000e+05,1.800179218750000000e+05,2.215682031250000000e+05,1.728313906250000000e+05,-6.054687500000000000e-02,9.733886718750000000e-01,-2.778320312500000000e-01,-1.190185427665710449e+00,4.882812201976776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,3.789800000000000000e+04,1.000000000000000000e+00
2.063986093750000000e+05,6.838843750000000000e+05,5.363492500000000000e+05,3.017091250000000000e+05,1.808848125000000000e+05,1.800306093750000000e+05,2.216290000000000000e+05,1.729020156250000000e+05,-5.981445312500000000e-02,9.750976562500000000e-01,-2.802734375000000000e-01,-1.129150271415710449e+00,5.493163466453552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,3.789900000000000000e+04,1.000000000000000000e+00
2.071415000000000000e+05,6.840924375000000000e+05,5.368345000000000000e+05,3.020602500000000000e+05,1.814740937500000000e+05,1.803067031250000000e+05,2.218516250000000000e+05,1.730094843750000000e+05,-5.957031250000000000e-02,9.772949218750000000e-01,-2.744140625000000000e-01,-1.037597537040710449e+00,5.187987685203552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.790000000000000000e+04,1.000000000000000000e+00
2.075309531250000000e+05,6.841030000000000000e+05,5.370738125000000000e+05,3.021652812500000000e+05,1.817862968750000000e+05,1.804360781250000000e+05,2.219093750000000000e+05,1.730025156250000000e+05,-6.201171875000000000e-02,9.760742187500000000e-01,-2.746582031250000000e-01,-1.068115115165710449e+00,5.798339247703552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.790100000000000000e+04,1.000000000000000000e+00
2.072093593750000000e+05,6.840756875000000000e+05,5.368169375000000000e+05,3.019279062500000000e+05,1.814832031250000000e+05,1.802822968750000000e+05,2.217286875000000000e+05,1.728908437500000000e+05,-6.225585937500000000e-02,9.772949218750000000e-01,-2.785644531250000000e-01,-1.068115115165710449e+00,5.493163466453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.790200000000000000e+04,1.000000000000000000e+00
2.064676406250000000e+05,6.838916250000000000e+05,5.363489375000000000e+05,3.016326875000000000e+05,1.809089531250000000e+05,1.800231093750000000e+05,2.215495156250000000e+05,1.728287031250000000e+05,-6.152343750000000000e-02,9.770507812500000000e-01,-2.768554687500000000e-01,-1.159667849540710449e+00,5.798339247703552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.790300000000000000e+04,1.000000000000000000e+00
2.064111250000000000e+05,6.838924375000000000e+05,5.363423750000000000e+05,3.017112812500000000e+05,1.808852500000000000e+05,1.800342812500000000e+05,2.216243593750000000e+05,1.729087187500000000e+05,-6.250000000000000000e-02,9.777832031250000000e-01,-2.741699218750000000e-01,-1.190185427665710449e+00,6.713866591453552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.790400000000000000e+04,1.000000000000000000e+00
2.071500781250000000e+05,6.840954375000000000e+05,5.368301875000000000e+05,3.020671250000000000e+05,1.814711406250000000e+05,1.803072343750000000e+05,2.218538593750000000e+05,1.730228906250000000e+05,-5.957031250000000000e-02,9.768066406250000000e-01,-2.770996093750000000e-01,-1.220703005790710449e+00,7.019042372703552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.790500000000000000e+04,1.000000000000000000e+00
2.075300625000000000e+05,6.840996875000000000e+05,5.370582500000000000e+05,3.021599375000000000e+05,1.817657343750000000e+05,1.804218593750000000e+05,2.218983906250000000e+05,1.730070625000000000e+05,-6.103515625000000000e-02,9.763183593750000000e-01,-2.763671875000000000e-01,-1.251220583915710449e+00,7.629393935203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.790600000000000000e+04,1.000000000000000000e+00
2.072124843750000000e+05,6.840779375000000000e+05,5.368087500000000000e+05,3.019288125000000000e+05,1.814671093750000000e+05,1.802734375000000000e+05,2.217249375000000000e+05,1.729012187500000000e+05,-6.030273437500000000e-02,9.770507812500000000e-01,-2.766113281250000000e-01,-1.251220583915710449e+00,7.324218153953552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.790700000000000000e+04,1.000000000000000000e+00
2.064746093750000000e+05,6.838980625000000000e+05,5.363425625000000000e+05,3.016361875000000000e+05,1.808992031250000000e+05,1.800200625000000000e+05,2.215483593750000000e+05,1.728382656250000000e+05,-6.176757812500000000e-02,9.755859375000000000e-01,-2.751464843750000000e-01,-1.251220583915710449e+00,8.239745497703552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.790800000000000000e+04,1.000000000000000000e+00
2.064150625000000000e+05,6.838918125000000000e+05,5.363311250000000000e+05,3.017126250000000000e+05,1.808778281250000000e+05,1.800296250000000000e+05,2.216196093750000000e+05,1.729114062500000000e+05,-6.054687500000000000e-02,9.753417968750000000e-01,-2.734375000000000000e-01,-1.251220583915710449e+00,7.934569716453552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.790900000000000000e+04,1.000000000000000000e+00
2.071604531250000000e+05,6.840787500000000000e+05,5.368198750000000000e+05,3.020678437500000000e+05,1.814702500000000000e+05,1.803051875000000000e+05,2.218462656250000000e+05,1.730206562500000000e+05,-6.152343750000000000e-02,9.770507812500000000e-01,-2.712402343750000000e-01,-1.251220583915710449e+00,7.629393935203552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.791000000000000000e+04,1.000000000000000000e+00
2.075448125000000000e+05,6.840980625000000000e+05,5.370560000000000000e+05,3.021699375000000000e+05,1.817765468750000000e+05,1.804292812500000000e+05,2.218989218750000000e+05,1.730038437500000000e+05,-6.103515625000000000e-02,9.748535156250000000e-01,-2.749023437500000000e-01,-1.220703005790710449e+00,8.239745497703552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.791100000000000000e+04,1.000000000000000000e+00
2.072148125000000000e+05,6.840650625000000000e+05,5.368018750000000000e+05,3.019362187500000000e+05,1.814799843750000000e+05,1.802802343750000000e+05,2.217239531250000000e+05,1.728895000000000000e+05,-6.152343750000000000e-02,9.741210937500000000e-01,-2.763671875000000000e-01,-1.251220583915710449e+00,8.239745497703552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.791200000000000000e+04,1.000000000000000000e+00
2.064729062500000000e+05,6.838866250000000000e+05,5.363393125000000000e+05,3.016420000000000000e+05,1.809170000000000000e+05,1.800285625000000000e+05,2.215534531250000000e+05,1.728237031250000000e+05,-6.030273437500000000e-02,9.746093750000000000e-01,-2.736816406250000000e-01,-1.129150271415710449e+00,8.850097060203552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,3.791300000000000000e+04,1.000000000000000000e+00
2.064099687500000000e+05,6.838825000000000000e+05,5.363277500000000000e+05,3.017129062500000000e+05,1.808911562500000000e+05,1.800348125000000000e+05,2.216237187500000000e+05,1.728924531250000000e+05,-5.932617187500000000e-02,9.768066406250000000e-01,-2.709960937500000000e-01,-1.159667849540710449e+00,8.544921278953552246e-01,-4.272460639476776123e-01,6.666667175292968750e+01,3.791400000000000000e+04,1.000000000000000000e+00
2.071503437500000000e+05,6.840795625000000000e+05,5.368092500000000000e+05,3.020600625000000000e+05,1.814732812500000000e+05,1.803055468750000000e+05,2.218409843750000000e+05,1.729943750000000000e+05,-5.957031250000000000e-02,9.755859375000000000e-01,-2.685546875000000000e-01,-1.098632693290710449e+00,7.629393935203552246e-01,-3.967284858226776123e-01,6.666667175292968750e+01,3.791500000000000000e+04,1.000000000000000000e+00
2.075384531250000000e+05,6.840849375000000000e+05,5.370442500000000000e+05,3.021575937500000000e+05,1.817763750000000000e+05,1.804307031250000000e+05,2.218911406250000000e+05,1.729803437500000000e+05,-5.957031250000000000e-02,9.738769531250000000e-01,-2.685546875000000000e-01,-1.037597537040710449e+00,8.239745497703552246e-01,-3.051757514476776123e-01,6.666667175292968750e+01,3.791600000000000000e+04,1.000000000000000000e+00
2.072136406250000000e+05,6.840673750000000000e+05,5.367938125000000000e+05,3.019247812500000000e+05,1.814793593750000000e+05,1.802836406250000000e+05,2.217202812500000000e+05,1.728741250000000000e+05,-5.981445312500000000e-02,9.763183593750000000e-01,-2.692871093750000000e-01,-1.068115115165710449e+00,8.239745497703552246e-01,-3.662109076976776123e-01,6.666667175292968750e+01,3.791700000000000000e+04,1.000000000000000000e+00
2.064539531250000000e+05,6.838658750000000000e+05,5.363155000000000000e+05,3.016138437500000000e+05,1.809025937500000000e+05,1.800232812500000000e+05,2.215365468750000000e+05,1.728017968750000000e+05,-6.127929687500000000e-02,9.753417968750000000e-01,-2.712402343750000000e-01,-1.037597537040710449e+00,7.629393935203552246e-01,-2.746581733226776123e-01,6.666667175292968750e+01,3.791800000000000000e+04,1.000000000000000000e+00
