2.027695781250000000e+05,6.840607500000000000e+05,5.179845312500000000e+05,2.938522187500000000e+05,1.781840937500000000e+05,1.773583281250000000e+05,2.171633906250000000e+05,1.707489218750000000e+05,-5.786132812500000000e-02,9.787597656250000000e-01,-2.675781250000000000e-01,-4.577636420726776123e-01,1.525878757238388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.136100000000000000e+04,1.000000000000000000e+00
2.023353281250000000e+05,6.838974375000000000e+05,5.177289062500000000e+05,2.937380625000000000e+05,1.779077343750000000e+05,1.772628437500000000e+05,2.171536406250000000e+05,1.707790468750000000e+05,-5.859375000000000000e-02,9.785156250000000000e-01,-2.651367187500000000e-01,-4.272460639476776123e-01,1.831054538488388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,6.136200000000000000e+04,1.000000000000000000e+00
2.030682031250000000e+05,6.841613750000000000e+05,5.182076875000000000e+05,2.941486250000000000e+05,1.784409531250000000e+05,1.775102343750000000e+05,2.173798437500000000e+05,1.709171875000000000e+05,-5.786132812500000000e-02,9.799804687500000000e-01,-2.683105468750000000e-01,-4.577636420726776123e-01,1.220703050494194031e-01,-9.765624403953552246e-01,6.666667175292968750e+01,6.136300000000000000e+04,1.000000000000000000e+00
2.037376875000000000e+05,6.842500625000000000e+05,5.186385625000000000e+05,2.944233750000000000e+05,1.789245625000000000e+05,1.777038906250000000e+05,2.175005468750000000e+05,1.709542031250000000e+05,-5.932617187500000000e-02,9.777832031250000000e-01,-2.670898437500000000e-01,-3.967284858226776123e-01,9.155272692441940308e-02,-8.544921278953552246e-01,6.666667175292968750e+01,6.136400000000000000e+04,1.000000000000000000e+00
2.035818437500000000e+05,6.842313750000000000e+05,5.185067500000000000e+05,2.942489375000000000e+05,1.787782968750000000e+05,1.776199375000000000e+05,2.173717031250000000e+05,1.708566562500000000e+05,-5.737304687500000000e-02,9.780273437500000000e-01,-2.673339843750000000e-01,-5.187987685203552246e-01,1.525878757238388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,6.136500000000000000e+04,1.000000000000000000e+00
2.027801250000000000e+05,6.840726875000000000e+05,5.179816875000000000e+05,2.938452500000000000e+05,1.781949062500000000e+05,1.773636093750000000e+05,2.171621406250000000e+05,1.707489218750000000e+05,-5.883789062500000000e-02,9.790039062500000000e-01,-2.700195312500000000e-01,-5.493163466453552246e-01,1.525878757238388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,6.136600000000000000e+04,1.000000000000000000e+00
2.023305000000000000e+05,6.838964375000000000e+05,5.177179375000000000e+05,2.937240312500000000e+05,1.779075625000000000e+05,1.772588125000000000e+05,2.171443437500000000e+05,1.707732343750000000e+05,-6.005859375000000000e-02,9.772949218750000000e-01,-2.707519531250000000e-01,-5.493163466453552246e-01,0.000000000000000000e+00,-8.239745497703552246e-01,6.666667175292968750e+01,6.136700000000000000e+04,1.000000000000000000e+00
2.030589843750000000e+05,6.841435000000000000e+05,5.181967812500000000e+05,2.941362812500000000e+05,1.784372031250000000e+05,1.775057656250000000e+05,2.173692968750000000e+05,1.709093125000000000e+05,-5.859375000000000000e-02,9.748535156250000000e-01,-2.685546875000000000e-01,-4.882812201976776123e-01,3.051757626235485077e-02,-8.239745497703552246e-01,6.666667175292968750e+01,6.136800000000000000e+04,1.000000000000000000e+00
2.037289218750000000e+05,6.842314375000000000e+05,5.186292500000000000e+05,2.944145000000000000e+05,1.789250937500000000e+05,1.777033437500000000e+05,2.174937500000000000e+05,1.709477656250000000e+05,-5.932617187500000000e-02,9.753417968750000000e-01,-2.695312500000000000e-01,-3.967284858226776123e-01,-6.103515252470970154e-02,-7.934569716453552246e-01,6.666667175292968750e+01,6.136900000000000000e+04,1.000000000000000000e+00
2.035766562500000000e+05,6.842299375000000000e+05,5.184995312500000000e+05,2.942427500000000000e+05,1.787815937500000000e+05,1.776202031250000000e+05,2.173676875000000000e+05,1.708514687500000000e+05,-5.859375000000000000e-02,9.731445312500000000e-01,-2.690429687500000000e-01,-3.356933295726776123e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.137000000000000000e+04,1.000000000000000000e+00
2.027755781250000000e+05,6.840700000000000000e+05,5.179774687500000000e+05,2.938422187500000000e+05,1.782029531250000000e+05,1.773661093750000000e+05,2.171632968750000000e+05,1.707474843750000000e+05,-5.908203125000000000e-02,9.729003906250000000e-01,-2.685546875000000000e-01,-2.136230319738388062e-01,-1.220703050494194031e-01,-6.408690810203552246e-01,6.666667175292968750e+01,6.137100000000000000e+04,1.000000000000000000e+00
2.023367656250000000e+05,6.838985000000000000e+05,5.177217812500000000e+05,2.937279687500000000e+05,1.779234687500000000e+05,1.772671406250000000e+05,2.171507812500000000e+05,1.707742187500000000e+05,-5.834960937500000000e-02,9.743652343750000000e-01,-2.673339843750000000e-01,-1.831054538488388062e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,6.137200000000000000e+04,1.000000000000000000e+00
2.030661406250000000e+05,6.841593125000000000e+05,5.182031250000000000e+05,2.941377187500000000e+05,1.784547343750000000e+05,1.775114843750000000e+05,2.173725156250000000e+05,1.709083281250000000e+05,-5.590820312500000000e-02,9.750976562500000000e-01,-2.666015625000000000e-01,-1.525878757238388062e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,6.666667175292968750e+01,6.137300000000000000e+04,1.000000000000000000e+00
2.037311562500000000e+05,6.842415625000000000e+05,5.186315000000000000e+05,2.944097812500000000e+05,1.789383281250000000e+05,1.777048750000000000e+05,2.174921406250000000e+05,1.709453437500000000e+05,-5.859375000000000000e-02,9.738769531250000000e-01,-2.675781250000000000e-01,-1.831054538488388062e-01,-9.155272692441940308e-02,-5.493163466453552246e-01,6.666667175292968750e+01,6.137400000000000000e+04,1.000000000000000000e+00
2.035687968750000000e+05,6.842261875000000000e+05,5.184955000000000000e+05,2.942319375000000000e+05,1.787892031250000000e+05,1.776166250000000000e+05,2.173623281250000000e+05,1.708466406250000000e+05,-5.737304687500000000e-02,9.736328125000000000e-01,-2.690429687500000000e-01,-1.525878757238388062e-01,-1.220703050494194031e-01,-4.882812201976776123e-01,6.666667175292968750e+01,6.137500000000000000e+04,1.000000000000000000e+00
2.027653750000000000e+05,6.840648125000000000e+05,5.179707812500000000e+05,2.938314062500000000e+05,1.782070625000000000e+05,1.773605625000000000e+05,2.171550781250000000e+05,1.707410468750000000e+05,-5.810546875000000000e-02,9.770507812500000000e-01,-2.700195312500000000e-01,-1.220703050494194031e-01,-3.051757626235485077e-02,-4.577636420726776123e-01,6.666667175292968750e+01,6.137600000000000000e+04,1.000000000000000000e+00
2.023273750000000000e+05,6.838933125000000000e+05,5.177166875000000000e+05,2.937220625000000000e+05,1.779307187500000000e+05,1.772640000000000000e+05,2.171470312500000000e+05,1.707717187500000000e+05,-5.883789062500000000e-02,9.753417968750000000e-01,-2.678222656250000000e-01,-6.103515252470970154e-02,-3.051757626235485077e-02,-5.187987685203552246e-01,6.666667175292968750e+01,6.137700000000000000e+04,1.000000000000000000e+00
2.030563125000000000e+05,6.841488125000000000e+05,5.181936562500000000e+05,2.941275937500000000e+05,1.784582187500000000e+05,1.775075468750000000e+05,2.173695625000000000e+05,1.709021562500000000e+05,-5.908203125000000000e-02,9.748535156250000000e-01,-2.668457031250000000e-01,-6.103515252470970154e-02,-9.155272692441940308e-02,-4.882812201976776123e-01,6.666667175292968750e+01,6.137800000000000000e+04,1.000000000000000000e+00
2.037192656250000000e+05,6.842251250000000000e+05,5.186218437500000000e+05,2.944011875000000000e+05,1.789370781250000000e+05,1.777010312500000000e+05,2.174915156250000000e+05,1.709388125000000000e+05,-5.883789062500000000e-02,9.755859375000000000e-01,-2.675781250000000000e-01,3.051757626235485077e-02,-3.051757626235485077e-02,-4.272460639476776123e-01,6.666667175292968750e+01,6.137900000000000000e+04,1.000000000000000000e+00
2.035637812500000000e+05,6.842160000000000000e+05,5.184973750000000000e+05,2.942359687500000000e+05,1.787934843750000000e+05,1.776222656250000000e+05,2.173746562500000000e+05,1.708494062500000000e+05,-5.639648437500000000e-02,9.748535156250000000e-01,-2.651367187500000000e-01,0.000000000000000000e+00,9.155272692441940308e-02,-3.662109076976776123e-01,6.666667175292968750e+01,6.138000000000000000e+04,1.000000000000000000e+00
2.027640312500000000e+05,6.840625625000000000e+05,5.179820312500000000e+05,2.938399687500000000e+05,1.782118906250000000e+05,1.773690625000000000e+05,2.171770625000000000e+05,1.707459687500000000e+05,-5.639648437500000000e-02,9.731445312500000000e-01,-2.678222656250000000e-01,3.051757626235485077e-02,-3.051757626235485077e-02,-3.356933295726776123e-01,6.666667175292968750e+01,6.138100000000000000e+04,1.000000000000000000e+00
2.023358750000000000e+05,6.839010000000000000e+05,5.177311562500000000e+05,2.937267812500000000e+05,1.779318750000000000e+05,1.772682031250000000e+05,2.171684843750000000e+05,1.707752031250000000e+05,-5.737304687500000000e-02,9.741210937500000000e-01,-2.707519531250000000e-01,9.155272692441940308e-02,9.155272692441940308e-02,-3.356933295726776123e-01,6.666667175292968750e+01,6.138200000000000000e+04,1.000000000000000000e+00
2.030570312500000000e+05,6.841321875000000000e+05,5.182009062500000000e+05,2.941290312500000000e+05,1.784532968750000000e+05,1.775072812500000000e+05,2.173848437500000000e+05,1.709070781250000000e+05,-5.688476562500000000e-02,9.758300781250000000e-01,-2.707519531250000000e-01,1.220703050494194031e-01,3.051757626235485077e-02,-3.051757514476776123e-01,6.666667175292968750e+01,6.138300000000000000e+04,1.000000000000000000e+00
2.037098750000000000e+05,6.842067500000000000e+05,5.186149375000000000e+05,2.943918750000000000e+05,1.789208906250000000e+05,1.776921718750000000e+05,2.174940156250000000e+05,1.709367656250000000e+05,-5.615234375000000000e-02,9.758300781250000000e-01,-2.717285156250000000e-01,2.136230319738388062e-01,0.000000000000000000e+00,-3.356933295726776123e-01,6.666667175292968750e+01,6.138400000000000000e+04,1.000000000000000000e+00
2.035604687500000000e+05,6.842098125000000000e+05,5.184860937500000000e+05,2.942219375000000000e+05,1.787736406250000000e+05,1.776126093750000000e+05,2.173718906250000000e+05,1.708407343750000000e+05,-5.590820312500000000e-02,9.746093750000000000e-01,-2.692871093750000000e-01,1.831054538488388062e-01,9.155272692441940308e-02,-3.356933295726776123e-01,6.666667175292968750e+01,6.138500000000000000e+04,1.000000000000000000e+00
2.027612656250000000e+05,6.840521875000000000e+05,5.179690625000000000e+05,2.938266562500000000e+05,1.781897187500000000e+05,1.773611875000000000e+05,2.171721562500000000e+05,1.707359531250000000e+05,-5.639648437500000000e-02,9.736328125000000000e-01,-2.702636718750000000e-01,1.831054538488388062e-01,9.155272692441940308e-02,-3.051757514476776123e-01,6.666667175292968750e+01,6.138600000000000000e+04,1.000000000000000000e+00
2.023260312500000000e+05,6.838831875000000000e+05,5.177137187500000000e+05,2.937150000000000000e+05,1.779123906250000000e+05,1.772660625000000000e+05,2.171614218750000000e+05,1.707657187500000000e+05,-5.639648437500000000e-02,9.753417968750000000e-01,-2.702636718750000000e-01,2.136230319738388062e-01,9.155272692441940308e-02,-3.662109076976776123e-01,6.666667175292968750e+01,6.138700000000000000e+04,1.000000000000000000e+00
2.030596250000000000e+05,6.841259375000000000e+05,5.181935625000000000e+05,2.941272500000000000e+05,1.784466875000000000e+05,1.775143437500000000e+05,2.173884218750000000e+05,1.709035937500000000e+05,-5.615234375000000000e-02,9.772949218750000000e-01,-2.685546875000000000e-01,1.525878757238388062e-01,1.220703050494194031e-01,-4.272460639476776123e-01,6.666667175292968750e+01,6.138800000000000000e+04,1.000000000000000000e+00
2.037255156250000000e+05,6.842149375000000000e+05,5.186178125000000000e+05,2.943976250000000000e+05,1.789233906250000000e+05,1.777066562500000000e+05,2.175095781250000000e+05,1.709423125000000000e+05,-5.517578125000000000e-02,9.763183593750000000e-01,-2.641601562500000000e-01,6.103515252470970154e-02,1.525878757238388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,6.138900000000000000e+04,1.000000000000000000e+00
2.035615468750000000e+05,6.842111875000000000e+05,5.184781562500000000e+05,2.942170937500000000e+05,1.787670312500000000e+05,1.776179687500000000e+05,2.173770781250000000e+05,1.708478906250000000e+05,-5.517578125000000000e-02,9.753417968750000000e-01,-2.697753906250000000e-01,3.051757626235485077e-02,9.155272692441940308e-02,-4.882812201976776123e-01,6.666667175292968750e+01,6.139000000000000000e+04,1.000000000000000000e+00
2.027599218750000000e+05,6.840497500000000000e+05,5.179514687500000000e+05,2.938111875000000000e+05,1.781779218750000000e+05,1.773565468750000000e+05,2.171695625000000000e+05,1.707394375000000000e+05,-5.517578125000000000e-02,9.760742187500000000e-01,-2.729492187500000000e-01,3.051757626235485077e-02,9.155272692441940308e-02,-4.882812201976776123e-01,6.666667175292968750e+01,6.139100000000000000e+04,1.000000000000000000e+00
2.023331875000000000e+05,6.838846250000000000e+05,5.177032500000000000e+05,2.937055937500000000e+05,1.779046875000000000e+05,1.772615000000000000e+05,2.171662500000000000e+05,1.707677812500000000e+05,-5.493164062500000000e-02,9.768066406250000000e-01,-2.719726562500000000e-01,-3.051757626235485077e-02,3.051757626235485077e-02,-4.577636420726776123e-01,6.666667175292968750e+01,6.139200000000000000e+04,1.000000000000000000e+00
2.030628437500000000e+05,6.841494375000000000e+05,5.181840937500000000e+05,2.941201875000000000e+05,1.784396093750000000e+05,1.775100468750000000e+05,2.173921875000000000e+05,1.709017968750000000e+05,-5.664062500000000000e-02,9.775390625000000000e-01,-2.722167968750000000e-01,6.103515252470970154e-02,3.051757626235485077e-02,-4.882812201976776123e-01,6.666667175292968750e+01,6.139300000000000000e+04,1.000000000000000000e+00
2.037210468750000000e+05,6.842202500000000000e+05,5.186021562500000000e+05,2.943888437500000000e+05,1.789097187500000000e+05,1.776976250000000000e+05,2.175058125000000000e+05,1.709317500000000000e+05,-5.761718750000000000e-02,9.790039062500000000e-01,-2.736816406250000000e-01,1.220703050494194031e-01,3.051757626235485077e-02,-5.493163466453552246e-01,6.666667175292968750e+01,6.139400000000000000e+04,1.000000000000000000e+00
2.035616406250000000e+05,6.842152500000000000e+05,5.184616875000000000e+05,2.942104687500000000e+05,1.787540625000000000e+05,1.776097343750000000e+05,2.173748437500000000e+05,1.708364531250000000e+05,-5.664062500000000000e-02,9.790039062500000000e-01,-2.692871093750000000e-01,3.051757626235485077e-02,-6.103515252470970154e-02,-4.882812201976776123e-01,6.666667175292968750e+01,6.139500000000000000e+04,1.000000000000000000e+00
2.027632343750000000e+05,6.840555625000000000e+05,5.179381250000000000e+05,2.938093125000000000e+05,1.781723750000000000e+05,1.773549375000000000e+05,2.171711718750000000e+05,1.707368437500000000e+05,-5.761718750000000000e-02,9.802246093750000000e-01,-2.673339843750000000e-01,3.051757626235485077e-02,-9.155272692441940308e-02,-5.493163466453552246e-01,6.666667175292968750e+01,6.139600000000000000e+04,1.000000000000000000e+00
2.023312187500000000e+05,6.838844375000000000e+05,5.176860000000000000e+05,2.936987187500000000e+05,1.778993281250000000e+05,1.772605156250000000e+05,2.171623125000000000e+05,1.707682343750000000e+05,-5.712890625000000000e-02,9.790039062500000000e-01,-2.663574218750000000e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,6.139700000000000000e+04,1.000000000000000000e+00
2.030660625000000000e+05,6.841543750000000000e+05,5.181642500000000000e+05,2.941083750000000000e+05,1.784322812500000000e+05,1.775097812500000000e+05,2.173855625000000000e+05,1.709010937500000000e+05,-5.688476562500000000e-02,9.804687500000000000e-01,-2.683105468750000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,6.139800000000000000e+04,1.000000000000000000e+00
