1.686871875000000000e+05,1.538565468750000000e+05,6.932410625000000000e+05,2.429823437500000000e+05,1.626184218750000000e+05,2.267207343750000000e+05,1.319587968750000000e+05,1.657738593750000000e+05,-1.154785156250000000e-01,9.565429687500000000e-01,-3.251953125000000000e-01,0.000000000000000000e+00,-1.220703050494194031e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.398200000000000000e+04,1.000000000000000000e+00
1.684801250000000000e+05,1.538841718750000000e+05,6.932524375000000000e+05,2.429736718750000000e+05,1.628176250000000000e+05,2.268646718750000000e+05,1.321663125000000000e+05,1.657901406250000000e+05,-1.149902343750000000e-01,9.545898437500000000e-01,-3.273925781250000000e-01,-3.051757626235485077e-02,-1.220703050494194031e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.398300000000000000e+04,1.000000000000000000e+00
1.687357343750000000e+05,1.539642812500000000e+05,6.936436250000000000e+05,2.432438593750000000e+05,1.631772187500000000e+05,2.270037031250000000e+05,1.323275156250000000e+05,1.659423125000000000e+05,-1.147460937500000000e-01,9.536132812500000000e-01,-3.239746093750000000e-01,0.000000000000000000e+00,-1.220703050494194031e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.398400000000000000e+04,1.000000000000000000e+00
1.690439218750000000e+05,1.539823437500000000e+05,6.940079375000000000e+05,2.433960312500000000e+05,1.633752500000000000e+05,2.270614531250000000e+05,1.322620781250000000e+05,1.660207187500000000e+05,-1.127929687500000000e-01,9.550781250000000000e-01,-3.217773437500000000e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.398500000000000000e+04,1.000000000000000000e+00
1.690005625000000000e+05,1.539054531250000000e+05,6.939770000000000000e+05,2.432219531250000000e+05,1.632824531250000000e+05,2.270643125000000000e+05,1.320568906250000000e+05,1.659155781250000000e+05,-1.137695312500000000e-01,9.541015625000000000e-01,-3.244628906250000000e-01,3.051757626235485077e-02,-1.525878757238388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.398600000000000000e+04,1.000000000000000000e+00
1.687005156250000000e+05,1.538398281250000000e+05,6.937366875000000000e+05,2.429656250000000000e+05,1.631652343750000000e+05,2.271146562500000000e+05,1.319792812500000000e+05,1.657719062500000000e+05,-1.162109375000000000e-01,9.516601562500000000e-01,-3.269042968750000000e-01,-6.103515252470970154e-02,-1.525878757238388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.398700000000000000e+04,1.000000000000000000e+00
1.684890625000000000e+05,1.538552031250000000e+05,6.936990000000000000e+05,2.429495312500000000e+05,1.632964843750000000e+05,2.272252500000000000e+05,1.321521093750000000e+05,1.657807500000000000e+05,-1.171875000000000000e-01,9.526367187500000000e-01,-3.266601562500000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.398800000000000000e+04,1.000000000000000000e+00
1.687399375000000000e+05,1.539326250000000000e+05,6.940517500000000000e+05,2.432146250000000000e+05,1.636043125000000000e+05,2.273420156250000000e+05,1.322926562500000000e+05,1.659296093750000000e+05,-1.174316406250000000e-01,9.541015625000000000e-01,-3.247070312500000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.398900000000000000e+04,1.000000000000000000e+00
1.690382031250000000e+05,1.539454062500000000e+05,6.943805625000000000e+05,2.433592812500000000e+05,1.637553281250000000e+05,2.273830625000000000e+05,1.322118281250000000e+05,1.660056093750000000e+05,-1.162109375000000000e-01,9.538574218750000000e-01,-3.215332031250000000e-01,6.103515252470970154e-02,-2.746581733226776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.399000000000000000e+04,1.000000000000000000e+00
1.689796406250000000e+05,1.538612812500000000e+05,6.942985000000000000e+05,2.431732187500000000e+05,1.635994843750000000e+05,2.273591875000000000e+05,1.319806250000000000e+05,1.658891093750000000e+05,-1.152343750000000000e-01,9.558105468750000000e-01,-3.217773437500000000e-01,6.103515252470970154e-02,-3.356933295726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.399100000000000000e+04,1.000000000000000000e+00
1.686553593750000000e+05,1.537769687500000000e+05,6.939869375000000000e+05,2.428996406250000000e+05,1.634017187500000000e+05,2.273674062500000000e+05,1.318635000000000000e+05,1.657223750000000000e+05,-1.149902343750000000e-01,9.567871093750000000e-01,-3.229980468750000000e-01,6.103515252470970154e-02,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.399200000000000000e+04,1.000000000000000000e+00
1.684310468750000000e+05,1.537893906250000000e+05,6.938933125000000000e+05,2.428825625000000000e+05,1.634682343750000000e+05,2.274493906250000000e+05,1.320155781250000000e+05,1.657245156250000000e+05,-1.162109375000000000e-01,9.553222656250000000e-01,-3.242187500000000000e-01,1.220703050494194031e-01,-2.136230319738388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.399300000000000000e+04,1.000000000000000000e+00
1.686783437500000000e+05,1.538731718750000000e+05,6.942000000000000000e+05,2.431506093750000000e+05,1.637250156250000000e+05,2.275368281250000000e+05,1.321373437500000000e+05,1.658614843750000000e+05,-1.147460937500000000e-01,9.570312500000000000e-01,-3.234863281250000000e-01,9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.399400000000000000e+04,1.000000000000000000e+00
1.689876875000000000e+05,1.538997187500000000e+05,6.945121875000000000e+05,2.433091250000000000e+05,1.638577031250000000e+05,2.275670625000000000e+05,1.320538437500000000e+05,1.659372187500000000e+05,-1.147460937500000000e-01,9.580078125000000000e-01,-3.256835937500000000e-01,0.000000000000000000e+00,-2.136230319738388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.399500000000000000e+04,1.000000000000000000e+00
1.689325312500000000e+05,1.538165781250000000e+05,6.944171250000000000e+05,2.431319218750000000e+05,1.636888906250000000e+05,2.275323593750000000e+05,1.318265781250000000e+05,1.658232187500000000e+05,-1.147460937500000000e-01,9.565429687500000000e-01,-3.261718750000000000e-01,3.051757626235485077e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.399600000000000000e+04,1.000000000000000000e+00
1.686052031250000000e+05,1.537359375000000000e+05,6.940845625000000000e+05,2.428638750000000000e+05,1.634659218750000000e+05,2.275252187500000000e+05,1.317111406250000000e+05,1.656625625000000000e+05,-1.140136718750000000e-01,9.555664062500000000e-01,-3.273925781250000000e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.399700000000000000e+04,1.000000000000000000e+00
1.683757812500000000e+05,1.537459375000000000e+05,6.939593750000000000e+05,2.428468906250000000e+05,1.634959531250000000e+05,2.275853906250000000e+05,1.318579531250000000e+05,1.656695312500000000e+05,-1.127929687500000000e-01,9.555664062500000000e-01,-3.281250000000000000e-01,-9.155272692441940308e-02,-2.136230319738388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.399800000000000000e+04,1.000000000000000000e+00
1.686375781250000000e+05,1.538350781250000000e+05,6.942631875000000000e+05,2.431268281250000000e+05,1.637454062500000000e+05,2.276705000000000000e+05,1.319873281250000000e+05,1.658225937500000000e+05,-1.140136718750000000e-01,9.521484375000000000e-01,-3.239746093750000000e-01,-6.103515252470970154e-02,-1.525878757238388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.399900000000000000e+04,1.000000000000000000e+00
1.689587187500000000e+05,1.538645937500000000e+05,6.945773750000000000e+05,2.432903437500000000e+05,1.638778125000000000e+05,2.276948125000000000e+05,1.319097187500000000e+05,1.659022500000000000e+05,-1.162109375000000000e-01,9.521484375000000000e-01,-3.234863281250000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.400000000000000000e+04,1.000000000000000000e+00
1.689147343750000000e+05,1.537951250000000000e+05,6.944845000000000000e+05,2.431220000000000000e+05,1.637076718750000000e+05,2.276608437500000000e+05,1.316950468750000000e+05,1.657989062500000000e+05,-1.154785156250000000e-01,9.531250000000000000e-01,-3.225097656250000000e-01,3.051757626235485077e-02,-2.746581733226776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,4.400100000000000000e+04,1.000000000000000000e+00
1.685871406250000000e+05,1.537138437500000000e+05,6.941420625000000000e+05,2.428500156250000000e+05,1.634705625000000000e+05,2.276494843750000000e+05,1.315820468750000000e+05,1.656400312500000000e+05,-1.166992187500000000e-01,9.528808593750000000e-01,-3.242187500000000000e-01,1.525878757238388062e-01,-3.356933295726776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.400200000000000000e+04,1.000000000000000000e+00
1.683494062500000000e+05,1.537155468750000000e+05,6.939970000000000000e+05,2.428251562500000000e+05,1.634801250000000000e+05,2.276989375000000000e+05,1.317231250000000000e+05,1.656381406250000000e+05,-1.142578125000000000e-01,9.538574218750000000e-01,-3.281250000000000000e-01,1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.400300000000000000e+04,1.000000000000000000e+00
1.686210312500000000e+05,1.538130000000000000e+05,6.943016250000000000e+05,2.431148437500000000e+05,1.637347656250000000e+05,2.277861093750000000e+05,1.318584062500000000e+05,1.657901406250000000e+05,-1.152343750000000000e-01,9.543457031250000000e-01,-3.298339843750000000e-01,1.525878757238388062e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.400400000000000000e+04,1.000000000000000000e+00
1.689496875000000000e+05,1.538522500000000000e+05,6.946285625000000000e+05,2.432815781250000000e+05,1.638842500000000000e+05,2.278211562500000000e+05,1.317966250000000000e+05,1.658723906250000000e+05,-1.164550781250000000e-01,9.565429687500000000e-01,-3.269042968750000000e-01,2.136230319738388062e-01,-3.662109076976776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.400500000000000000e+04,1.000000000000000000e+00
1.689067812500000000e+05,1.537844843750000000e+05,6.945393750000000000e+05,2.431068750000000000e+05,1.637228750000000000e+05,2.277894062500000000e+05,1.315914375000000000e+05,1.657709218750000000e+05,-1.142578125000000000e-01,9.577636718750000000e-01,-3.247070312500000000e-01,1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.400600000000000000e+04,1.000000000000000000e+00
1.685812500000000000e+05,1.537023125000000000e+05,6.941971875000000000e+05,2.428375000000000000e+05,1.634937187500000000e+05,2.277761718750000000e+05,1.314894218750000000e+05,1.656227656250000000e+05,-1.140136718750000000e-01,9.560546875000000000e-01,-3.247070312500000000e-01,3.051757626235485077e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.400700000000000000e+04,1.000000000000000000e+00
1.683522812500000000e+05,1.537145625000000000e+05,6.940684375000000000e+05,2.428219375000000000e+05,1.635265312500000000e+05,2.278325000000000000e+05,1.316520468750000000e+05,1.656348437500000000e+05,-1.130371093750000000e-01,9.582519531250000000e-01,-3.256835937500000000e-01,3.051757626235485077e-02,-2.441406100988388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.400800000000000000e+04,1.000000000000000000e+00
1.686331875000000000e+05,1.538231875000000000e+05,6.944060000000000000e+05,2.431183281250000000e+05,1.638247031250000000e+05,2.279340781250000000e+05,1.318156718750000000e+05,1.657948750000000000e+05,-1.120605468750000000e-01,9.572753906250000000e-01,-3.273925781250000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.400900000000000000e+04,1.000000000000000000e+00
1.689674843750000000e+05,1.538587812500000000e+05,6.947394375000000000e+05,2.432861406250000000e+05,1.639861718750000000e+05,2.279667031250000000e+05,1.317545156250000000e+05,1.658780312500000000e+05,-1.120605468750000000e-01,9.555664062500000000e-01,-3.293457031250000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.401000000000000000e+04,1.000000000000000000e+00
1.689088281250000000e+05,1.537467500000000000e+05,6.945476875000000000e+05,2.430869375000000000e+05,1.636841562500000000e+05,2.278608437500000000e+05,1.314498125000000000e+05,1.657550000000000000e+05,-1.115722656250000000e-01,9.555664062500000000e-01,-3.273925781250000000e-01,1.220703050494194031e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.401100000000000000e+04,1.000000000000000000e+00
1.685639843750000000e+05,1.536121875000000000e+05,6.940205625000000000e+05,2.427793906250000000e+05,1.631910781250000000e+05,2.277163593750000000e+05,1.311755156250000000e+05,1.655638437500000000e+05,-1.110839843750000000e-01,9.550781250000000000e-01,-3.269042968750000000e-01,1.831054538488388062e-01,-1.525878757238388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,4.401200000000000000e+04,1.000000000000000000e+00
1.683179375000000000e+05,1.535811718750000000e+05,6.936796250000000000e+05,2.427326250000000000e+05,1.629284843750000000e+05,2.276257031250000000e+05,1.311607656250000000e+05,1.655345312500000000e+05,-1.105957031250000000e-01,9.536132812500000000e-01,-3.269042968750000000e-01,1.220703050494194031e-01,-9.155272692441940308e-02,-6.408690810203552246e-01,7.333333587646484375e+01,4.401300000000000000e+04,1.000000000000000000e+00
1.685759687500000000e+05,1.536576093750000000e+05,6.938101875000000000e+05,2.430034375000000000e+05,1.629527187500000000e+05,2.275887812500000000e+05,1.311766718750000000e+05,1.656625625000000000e+05,-1.096191406250000000e-01,9.511718750000000000e-01,-3.259277343750000000e-01,6.103515252470970154e-02,-3.051757626235485077e-02,-6.408690810203552246e-01,7.333333587646484375e+01,4.401400000000000000e+04,1.000000000000000000e+00
1.688891562500000000e+05,1.536704843750000000e+05,6.939745000000000000e+05,2.431638281250000000e+05,1.628931718750000000e+05,2.275139531250000000e+05,1.310171718750000000e+05,1.657280000000000000e+05,-1.123046875000000000e-01,9.519042968750000000e-01,-3.232421875000000000e-01,-3.051757626235485077e-02,0.000000000000000000e+00,-6.103515028953552246e-01,7.333333587646484375e+01,4.401500000000000000e+04,1.000000000000000000e+00
1.688322187500000000e+05,1.535767031250000000e+05,6.937159375000000000e+05,2.429839531250000000e+05,1.625143593750000000e+05,2.273701875000000000e+05,1.307139921875000000e+05,1.656072968750000000e+05,-1.110839843750000000e-01,9.509277343750000000e-01,-3.256835937500000000e-01,-9.155272692441940308e-02,0.000000000000000000e+00,-5.493163466453552246e-01,7.333333587646484375e+01,4.401600000000000000e+04,1.000000000000000000e+00
1.685032812500000000e+05,1.534808593750000000e+05,6.932026250000000000e+05,2.427092031250000000e+05,1.620582968750000000e+05,2.272411718750000000e+05,1.305116640625000000e+05,1.654353750000000000e+05,-1.101074218750000000e-01,9.489746093750000000e-01,-3.261718750000000000e-01,9.155272692441940308e-02,2.746581733226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,4.401700000000000000e+04,1.000000000000000000e+00
1.682760937500000000e+05,1.534839843750000000e+05,6.929118125000000000e+05,2.426967656250000000e+05,1.618818906250000000e+05,2.271888593750000000e+05,1.305881953125000000e+05,1.654365312500000000e+05,-1.123046875000000000e-01,9.506835937500000000e-01,-3.286132812500000000e-01,2.746581733226776123e-01,3.051757514476776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.401800000000000000e+04,1.000000000000000000e+00
1.685372500000000000e+05,1.535845625000000000e+05,6.930939375000000000e+05,2.429856406250000000e+05,1.620017812500000000e+05,2.271966406250000000e+05,1.306945937500000000e+05,1.655889687500000000e+05,-1.120605468750000000e-01,9.511718750000000000e-01,-3.288574218750000000e-01,3.967284858226776123e-01,2.441406100988388062e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.401900000000000000e+04,1.000000000000000000e+00
