1.674495312500000000e+05,1.524914687500000000e+05,6.838600625000000000e+05,2.350987812500000000e+05,1.567741562500000000e+05,2.203875781250000000e+05,1.299503671875000000e+05,1.647984375000000000e+05,-1.069335937500000000e-01,9.509277343750000000e-01,-3.378906250000000000e-01,2.441406100988388062e-01,-1.831054538488388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,7.817500000000000000e+04,1.000000000000000000e+00
1.673147031250000000e+05,1.524478437500000000e+05,6.835271875000000000e+05,2.351286562500000000e+05,1.565083593750000000e+05,2.202322031250000000e+05,1.299286406250000000e+05,1.648258906250000000e+05,-1.088867187500000000e-01,9.506835937500000000e-01,-3.391113281250000000e-01,2.136230319738388062e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,7.817600000000000000e+04,1.000000000000000000e+00
1.675543125000000000e+05,1.526112812500000000e+05,6.841493125000000000e+05,2.353100625000000000e+05,1.569016562500000000e+05,2.203836562500000000e+05,1.301639609375000000e+05,1.649413906250000000e+05,-1.098632812500000000e-01,9.509277343750000000e-01,-3.413085937500000000e-01,3.356933295726776123e-01,-1.525878757238388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,7.817700000000000000e+04,1.000000000000000000e+00
1.677675468750000000e+05,1.527096250000000000e+05,6.846823125000000000e+05,2.353789843750000000e+05,1.573513750000000000e+05,2.205976875000000000e+05,1.303247109375000000e+05,1.649874375000000000e+05,-1.105957031250000000e-01,9.497070312500000000e-01,-3.427734375000000000e-01,2.746581733226776123e-01,-9.155272692441940308e-02,-6.408690810203552246e-01,7.333333587646484375e+01,7.817800000000000000e+04,1.000000000000000000e+00
1.676909375000000000e+05,1.526225468750000000e+05,6.845728750000000000e+05,2.352387031250000000e+05,1.572575000000000000e+05,2.205909843750000000e+05,1.301853281250000000e+05,1.648969687500000000e+05,-1.125488281250000000e-01,9.504394531250000000e-01,-3.449707031250000000e-01,3.662109076976776123e-01,3.051757626235485077e-02,-7.324218153953552246e-01,7.333333587646484375e+01,7.817900000000000000e+04,1.000000000000000000e+00
1.674376406250000000e+05,1.524727968750000000e+05,6.841105625000000000e+05,2.350827812500000000e+05,1.567700468750000000e+05,2.203850781250000000e+05,1.299374921875000000e+05,1.647902968750000000e+05,-1.135253906250000000e-01,9.519042968750000000e-01,-3.452148437500000000e-01,3.356933295726776123e-01,-3.051757626235485077e-02,-8.850097060203552246e-01,7.333333587646484375e+01,7.818000000000000000e+04,1.000000000000000000e+00
1.673073750000000000e+05,1.524534843750000000e+05,6.838498750000000000e+05,2.351222968750000000e+05,1.565071875000000000e+05,2.202362187500000000e+05,1.299220234375000000e+05,1.648194531250000000e+05,-1.120605468750000000e-01,9.514160156250000000e-01,-3.442382812500000000e-01,4.272460639476776123e-01,6.103515252470970154e-02,-7.324218153953552246e-01,7.333333587646484375e+01,7.818100000000000000e+04,1.000000000000000000e+00
1.675607500000000000e+05,1.526339062500000000e+05,6.841858750000000000e+05,2.353229375000000000e+05,1.569113125000000000e+05,2.204010000000000000e+05,1.301670000000000000e+05,1.649412187500000000e+05,-1.101074218750000000e-01,9.511718750000000000e-01,-3.420410156250000000e-01,3.356933295726776123e-01,-9.155272692441940308e-02,-7.629393935203552246e-01,7.333333587646484375e+01,7.818200000000000000e+04,1.000000000000000000e+00
1.677787343750000000e+05,1.527445937500000000e+05,6.845551875000000000e+05,2.353901718750000000e+05,1.573557500000000000e+05,2.206080625000000000e+05,1.303233750000000000e+05,1.649811875000000000e+05,-1.083984375000000000e-01,9.511718750000000000e-01,-3.439941406250000000e-01,4.577636420726776123e-01,-3.051757626235485077e-02,-7.934569716453552246e-01,7.333333587646484375e+01,7.818300000000000000e+04,1.000000000000000000e+00
1.677075625000000000e+05,1.526618906250000000e+05,6.844488750000000000e+05,2.352525625000000000e+05,1.572635781250000000e+05,2.205998437500000000e+05,1.301897968750000000e+05,1.648941093750000000e+05,-1.074218750000000000e-01,9.523925781250000000e-01,-3.461914062500000000e-01,4.272460639476776123e-01,9.155272692441940308e-02,-8.544921278953552246e-01,7.333333587646484375e+01,7.818400000000000000e+04,1.000000000000000000e+00
1.674479218750000000e+05,1.525008593750000000e+05,6.839886875000000000e+05,2.350916406250000000e+05,1.567758593750000000e+05,2.203925000000000000e+05,1.299449140625000000e+05,1.647881562500000000e+05,-1.076660156250000000e-01,9.531250000000000000e-01,-3.422851562500000000e-01,3.051757514476776123e-01,1.525878757238388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,7.818500000000000000e+04,1.000000000000000000e+00
1.673122968750000000e+05,1.524710000000000000e+05,6.837223125000000000e+05,2.351245312500000000e+05,1.565087031250000000e+05,2.202372968750000000e+05,1.299256875000000000e+05,1.648167656250000000e+05,-1.071777343750000000e-01,9.516601562500000000e-01,-3.454589843750000000e-01,3.356933295726776123e-01,2.136230319738388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,7.818600000000000000e+04,1.000000000000000000e+00
1.675597656250000000e+05,1.526431093750000000e+05,6.840531875000000000e+05,2.353169375000000000e+05,1.569078281250000000e+05,2.203937500000000000e+05,1.301695000000000000e+05,1.649363906250000000e+05,-1.062011718750000000e-01,9.511718750000000000e-01,-3.459472656250000000e-01,2.746581733226776123e-01,3.662109076976776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,7.818700000000000000e+04,1.000000000000000000e+00
1.677738125000000000e+05,1.527363593750000000e+05,6.844308125000000000e+05,2.353811406250000000e+05,1.573578125000000000e+05,2.206075312500000000e+05,1.303311484375000000e+05,1.649825312500000000e+05,-1.057128906250000000e-01,9.497070312500000000e-01,-3.449707031250000000e-01,1.525878757238388062e-01,3.967284858226776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,7.818800000000000000e+04,1.000000000000000000e+00
1.676996875000000000e+05,1.526514218750000000e+05,6.843150625000000000e+05,2.352384375000000000e+05,1.572575781250000000e+05,2.205950937500000000e+05,1.301883671875000000e+05,1.648904375000000000e+05,-1.071777343750000000e-01,9.479980468750000000e-01,-3.474121093750000000e-01,1.831054538488388062e-01,5.187987685203552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,7.818900000000000000e+04,1.000000000000000000e+00
1.674510468750000000e+05,1.525132031250000000e+05,6.838304375000000000e+05,2.350915468750000000e+05,1.567780000000000000e+05,2.203980468750000000e+05,1.299480390625000000e+05,1.647934218750000000e+05,-1.054687500000000000e-01,9.462890625000000000e-01,-3.457031250000000000e-01,2.441406100988388062e-01,7.934569716453552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,7.819000000000000000e+04,1.000000000000000000e+00
1.673147031250000000e+05,1.524735000000000000e+05,6.835169375000000000e+05,2.351200625000000000e+05,1.565143437500000000e+05,2.202498906250000000e+05,1.299300703125000000e+05,1.648247187500000000e+05,-1.044921875000000000e-01,9.465332031250000000e-01,-3.457031250000000000e-01,3.662109076976776123e-01,7.324218153953552246e-01,-2.746581733226776123e-01,7.333333587646484375e+01,7.819100000000000000e+04,1.000000000000000000e+00
1.675552187500000000e+05,1.526227187500000000e+05,6.841706875000000000e+05,2.353055937500000000e+05,1.569072031250000000e+05,2.204078750000000000e+05,1.301674453125000000e+05,1.649418437500000000e+05,-1.069335937500000000e-01,9.453125000000000000e-01,-3.442382812500000000e-01,4.272460639476776123e-01,8.850097060203552246e-01,-1.831054538488388062e-01,7.333333587646484375e+01,7.819200000000000000e+04,1.000000000000000000e+00
1.677653125000000000e+05,1.527258125000000000e+05,6.846716875000000000e+05,2.353718437500000000e+05,1.573447500000000000e+05,2.206131562500000000e+05,1.303181875000000000e+05,1.649813593750000000e+05,-1.057128906250000000e-01,9.472656250000000000e-01,-3.425292968750000000e-01,5.187987685203552246e-01,9.765624403953552246e-01,-1.831054538488388062e-01,7.333333587646484375e+01,7.819300000000000000e+04,1.000000000000000000e+00
1.676981718750000000e+05,1.526513281250000000e+05,6.845690625000000000e+05,2.352430937500000000e+05,1.572543593750000000e+05,2.206106562500000000e+05,1.301861328125000000e+05,1.648978593750000000e+05,-1.062011718750000000e-01,9.482421875000000000e-01,-3.452148437500000000e-01,6.713866591453552246e-01,9.765624403953552246e-01,-1.831054538488388062e-01,7.333333587646484375e+01,7.819400000000000000e+04,1.000000000000000000e+00
1.674326406250000000e+05,1.524849531250000000e+05,6.841096875000000000e+05,2.350834062500000000e+05,1.567650468750000000e+05,2.204060000000000000e+05,1.299383828125000000e+05,1.647899375000000000e+05,-1.081542968750000000e-01,9.494628906250000000e-01,-3.447265625000000000e-01,6.408690810203552246e-01,1.007079958915710449e+00,-6.103515252470970154e-02,7.333333587646484375e+01,7.819500000000000000e+04,1.000000000000000000e+00
1.672887812500000000e+05,1.524452500000000000e+05,6.838395000000000000e+05,2.351134531250000000e+05,1.564918125000000000e+05,2.202492656250000000e+05,1.299127265625000000e+05,1.648096093750000000e+05,-1.074218750000000000e-01,9.492187500000000000e-01,-3.469238281250000000e-01,6.713866591453552246e-01,1.068115115165710449e+00,-1.220703050494194031e-01,7.333333587646484375e+01,7.819600000000000000e+04,1.000000000000000000e+00
1.675374218750000000e+05,1.526092187500000000e+05,6.841668750000000000e+05,2.353062968750000000e+05,1.568868125000000000e+05,2.204093125000000000e+05,1.301526953125000000e+05,1.649267343750000000e+05,-1.091308593750000000e-01,9.494628906250000000e-01,-3.513183593750000000e-01,7.324218153953552246e-01,1.129150271415710449e+00,-9.155272692441940308e-02,7.333333587646484375e+01,7.819700000000000000e+04,1.000000000000000000e+00
1.677554843750000000e+05,1.527105156250000000e+05,6.845418125000000000e+05,2.353733593750000000e+05,1.573342031250000000e+05,2.206254062500000000e+05,1.303143437500000000e+05,1.649726875000000000e+05,-1.110839843750000000e-01,9.526367187500000000e-01,-3.493652343750000000e-01,7.629393935203552246e-01,1.190185427665710449e+00,0.000000000000000000e+00,7.333333587646484375e+01,7.819800000000000000e+04,1.000000000000000000e+00
1.676839531250000000e+05,1.526243281250000000e+05,6.844305000000000000e+05,2.352310156250000000e+05,1.572365781250000000e+05,2.206102031250000000e+05,1.301738828125000000e+05,1.648820312500000000e+05,-1.127929687500000000e-01,9.533691406250000000e-01,-3.437500000000000000e-01,7.019042372703552246e-01,1.068115115165710449e+00,-9.155272692441940308e-02,7.333333587646484375e+01,7.819900000000000000e+04,1.000000000000000000e+00
1.674193125000000000e+05,1.524582187500000000e+05,6.839650000000000000e+05,2.350701718750000000e+05,1.567423281250000000e+05,2.203914218750000000e+05,1.299191640625000000e+05,1.647700937500000000e+05,-1.159667968750000000e-01,9.553222656250000000e-01,-3.427734375000000000e-01,6.713866591453552246e-01,1.068115115165710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,7.820000000000000000e+04,1.000000000000000000e+00
1.672897656250000000e+05,1.524318437500000000e+05,6.837051875000000000e+05,2.351138906250000000e+05,1.564794687500000000e+05,2.202385468750000000e+05,1.299051250000000000e+05,1.648046093750000000e+05,-1.159667968750000000e-01,9.541015625000000000e-01,-3.408203125000000000e-01,6.103515028953552246e-01,9.765624403953552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,7.820100000000000000e+04,1.000000000000000000e+00
1.675463593750000000e+05,1.526169062500000000e+05,6.840335000000000000e+05,2.353110468750000000e+05,1.568751875000000000e+05,2.203902656250000000e+05,1.301504609375000000e+05,1.649303125000000000e+05,-1.149902343750000000e-01,9.531250000000000000e-01,-3.410644531250000000e-01,4.577636420726776123e-01,8.544921278953552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,7.820200000000000000e+04,1.000000000000000000e+00
1.677644218750000000e+05,1.527321562500000000e+05,6.844125000000000000e+05,2.353755937500000000e+05,1.573262500000000000e+05,2.206051093750000000e+05,1.303179218750000000e+05,1.649816250000000000e+05,-1.169433593750000000e-01,9.550781250000000000e-01,-3.410644531250000000e-01,2.136230319738388062e-01,6.103515028953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.820300000000000000e+04,1.000000000000000000e+00
1.676885156250000000e+05,1.526435625000000000e+05,6.843047500000000000e+05,2.352348593750000000e+05,1.572328125000000000e+05,2.205981406250000000e+05,1.301853281250000000e+05,1.648941093750000000e+05,-1.162109375000000000e-01,9.545898437500000000e-01,-3.417968750000000000e-01,6.103515252470970154e-02,4.882812201976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,7.820400000000000000e+04,1.000000000000000000e+00
1.674413125000000000e+05,1.524932656250000000e+05,6.838202500000000000e+05,2.350821562500000000e+05,1.567522500000000000e+05,2.203978593750000000e+05,1.299450937500000000e+05,1.647934218750000000e+05,-1.142578125000000000e-01,9.550781250000000000e-01,-3.454589843750000000e-01,-9.155272692441940308e-02,4.272460639476776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,7.820500000000000000e+04,1.000000000000000000e+00
1.673020156250000000e+05,1.524583906250000000e+05,6.835161250000000000e+05,2.351129218750000000e+05,1.564877812500000000e+05,2.202434531250000000e+05,1.299269453125000000e+05,1.648238281250000000e+05,-1.145019531250000000e-01,9.550781250000000000e-01,-3.481445312500000000e-01,-1.525878757238388062e-01,3.356933295726776123e-01,-1.129150271415710449e+00,7.333333587646484375e+01,7.820600000000000000e+04,1.000000000000000000e+00
1.675542343750000000e+05,1.526355156250000000e+05,6.841866875000000000e+05,2.353056718750000000e+05,1.568839531250000000e+05,2.203980468750000000e+05,1.301713828125000000e+05,1.649476562500000000e+05,-1.115722656250000000e-01,9.553222656250000000e-01,-3.435058593750000000e-01,-3.051757514476776123e-01,3.051757514476776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,7.820700000000000000e+04,1.000000000000000000e+00
1.677771250000000000e+05,1.527488750000000000e+05,6.847057500000000000e+05,2.353742500000000000e+05,1.573320625000000000e+05,2.206111875000000000e+05,1.303366015625000000e+05,1.649950468750000000e+05,-1.074218750000000000e-01,9.555664062500000000e-01,-3.447265625000000000e-01,-3.051757514476776123e-01,3.356933295726776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,7.820800000000000000e+04,1.000000000000000000e+00
1.676986250000000000e+05,1.526611718750000000e+05,6.846005000000000000e+05,2.352309375000000000e+05,1.572375625000000000e+05,2.206010937500000000e+05,1.302032968750000000e+05,1.649030468750000000e+05,-1.086425781250000000e-01,9.545898437500000000e-01,-3.457031250000000000e-01,-3.662109076976776123e-01,3.051757514476776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,7.820900000000000000e+04,1.000000000000000000e+00
1.674342500000000000e+05,1.524937968750000000e+05,6.841392500000000000e+05,2.350666093750000000e+05,1.567467968750000000e+05,2.203908906250000000e+05,1.299567109375000000e+05,1.647921718750000000e+05,-1.059570312500000000e-01,9.543457031250000000e-01,-3.437500000000000000e-01,-4.272460639476776123e-01,3.356933295726776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.821000000000000000e+04,1.000000000000000000e+00
1.672914531250000000e+05,1.524599218750000000e+05,6.838765000000000000e+05,2.351012968750000000e+05,1.564804531250000000e+05,2.202372031250000000e+05,1.299416015625000000e+05,1.648228437500000000e+05,-1.049804687500000000e-01,9.550781250000000000e-01,-3.442382812500000000e-01,-3.967284858226776123e-01,3.662109076976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,7.821100000000000000e+04,1.000000000000000000e+00
1.675415312500000000e+05,1.526369375000000000e+05,6.842150000000000000e+05,2.352996875000000000e+05,1.568846718750000000e+05,2.204021562500000000e+05,1.301914062500000000e+05,1.649518593750000000e+05,-1.047363281250000000e-01,9.558105468750000000e-01,-3.410644531250000000e-01,-5.493163466453552246e-01,5.187987685203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,7.821200000000000000e+04,1.000000000000000000e+00
1.677528906250000000e+05,1.527352031250000000e+05,6.845935625000000000e+05,2.353655781250000000e+05,1.573357187500000000e+05,2.206200468750000000e+05,1.303516250000000000e+05,1.650024687500000000e+05,-1.044921875000000000e-01,9.538574218750000000e-01,-3.425292968750000000e-01,-5.493163466453552246e-01,5.493163466453552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,7.821300000000000000e+04,1.000000000000000000e+00
