1.680736875000000000e+05,1.531815156250000000e+05,6.837171250000000000e+05,2.389480312500000000e+05,1.541827812500000000e+05,2.233188750000000000e+05,1.284768515625000000e+05,1.646387500000000000e+05,-1.076660156250000000e-01,9.492187500000000000e-01,-3.327636718750000000e-01,-3.662109076976776123e-01,-1.037597537040710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,5.765800000000000000e+04,1.000000000000000000e+00
1.684059218750000000e+05,1.532348906250000000e+05,6.841880625000000000e+05,2.390654218750000000e+05,1.543459531250000000e+05,2.233919218750000000e+05,1.284652265625000000e+05,1.646725468750000000e+05,-1.110839843750000000e-01,9.467773437500000000e-01,-3.322753906250000000e-01,-3.967284858226776123e-01,-1.129150271415710449e+00,-9.765624403953552246e-01,7.333333587646484375e+01,5.765900000000000000e+04,1.000000000000000000e+00
1.684835312500000000e+05,1.531168750000000000e+05,6.838790000000000000e+05,2.389540156250000000e+05,1.539653437500000000e+05,2.232596875000000000e+05,1.281316484375000000e+05,1.645523906250000000e+05,-1.093750000000000000e-01,9.448242187500000000e-01,-3.298339843750000000e-01,-3.051757514476776123e-01,-1.068115115165710449e+00,-9.765624403953552246e-01,7.333333587646484375e+01,5.766000000000000000e+04,1.000000000000000000e+00
1.682451718750000000e+05,1.530183437500000000e+05,6.832852500000000000e+05,2.388036406250000000e+05,1.535280625000000000e+05,2.230822187500000000e+05,1.279792109375000000e+05,1.644764843750000000e+05,-1.101074218750000000e-01,9.443359375000000000e-01,-3.327636718750000000e-01,-2.441406100988388062e-01,-1.190185427665710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,5.766100000000000000e+04,1.000000000000000000e+00
1.679603125000000000e+05,1.530523281250000000e+05,6.832821250000000000e+05,2.388258125000000000e+05,1.535473750000000000e+05,2.230431562500000000e+05,1.282763984375000000e+05,1.645876093750000000e+05,-1.081542968750000000e-01,9.450683593750000000e-01,-3.330078125000000000e-01,-9.155272692441940308e-02,-1.190185427665710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,5.766200000000000000e+04,1.000000000000000000e+00
1.680758281250000000e+05,1.531997656250000000e+05,6.839226250000000000e+05,2.390285781250000000e+05,1.539593593750000000e+05,2.231689531250000000e+05,1.286562890625000000e+05,1.647624062500000000e+05,-1.074218750000000000e-01,9.436035156250000000e-01,-3.308105468750000000e-01,-3.051757626235485077e-02,-1.159667849540710449e+00,-9.765624403953552246e-01,7.333333587646484375e+01,5.766300000000000000e+04,1.000000000000000000e+00
1.684137031250000000e+05,1.532566250000000000e+05,6.843483750000000000e+05,2.391537500000000000e+05,1.541651718750000000e+05,2.232600468750000000e+05,1.286708593750000000e+05,1.648002187500000000e+05,-1.083984375000000000e-01,9.431152343750000000e-01,-3.334960937500000000e-01,3.051757626235485077e-02,-1.220703005790710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,5.766400000000000000e+04,1.000000000000000000e+00
1.685047968750000000e+05,1.531563906250000000e+05,6.840783750000000000e+05,2.390449375000000000e+05,1.538259687500000000e+05,2.231463281250000000e+05,1.283634843750000000e+05,1.646842656250000000e+05,-1.081542968750000000e-01,9.438476562500000000e-01,-3.354492187500000000e-01,1.525878757238388062e-01,-1.190185427665710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,5.766500000000000000e+04,1.000000000000000000e+00
1.682702812500000000e+05,1.530597500000000000e+05,6.835132500000000000e+05,2.388899062500000000e+05,1.534244375000000000e+05,2.229858437500000000e+05,1.282255234375000000e+05,1.646079062500000000e+05,-1.081542968750000000e-01,9.433593750000000000e-01,-3.347167968750000000e-01,3.051757514476776123e-01,-1.220703005790710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,5.766600000000000000e+04,1.000000000000000000e+00
1.679875781250000000e+05,1.531010468750000000e+05,6.834131250000000000e+05,2.389140468750000000e+05,1.534659218750000000e+05,2.229546406250000000e+05,1.285251328125000000e+05,1.647136718750000000e+05,-1.064453125000000000e-01,9.431152343750000000e-01,-3.325195312500000000e-01,3.967284858226776123e-01,-1.159667849540710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,5.766700000000000000e+04,1.000000000000000000e+00
1.681094375000000000e+05,1.532464218750000000e+05,6.840680000000000000e+05,2.391159375000000000e+05,1.539014218750000000e+05,2.230917031250000000e+05,1.289079687500000000e+05,1.648893593750000000e+05,-1.059570312500000000e-01,9.428710937500000000e-01,-3.337402343750000000e-01,6.103515028953552246e-01,-1.190185427665710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,5.766800000000000000e+04,1.000000000000000000e+00
1.684406093750000000e+05,1.532990937500000000e+05,6.844303125000000000e+05,2.392254531250000000e+05,1.541167187500000000e+05,2.231827187500000000e+05,1.289100234375000000e+05,1.649143125000000000e+05,-1.054687500000000000e-01,9.450683593750000000e-01,-3.349609375000000000e-01,7.324218153953552246e-01,-1.098632693290710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,5.766900000000000000e+04,1.000000000000000000e+00
1.685197343750000000e+05,1.531831250000000000e+05,6.841639375000000000e+05,2.391047656250000000e+05,1.537778593750000000e+05,2.230630937500000000e+05,1.285829765625000000e+05,1.647847500000000000e+05,-1.054687500000000000e-01,9.455566406250000000e-01,-3.361816406250000000e-01,8.544921278953552246e-01,-1.129150271415710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,5.767000000000000000e+04,1.000000000000000000e+00
1.682763750000000000e+05,1.530792343750000000e+05,6.836346875000000000e+05,2.389429375000000000e+05,1.533853593750000000e+05,2.229052812500000000e+05,1.284348281250000000e+05,1.647053593750000000e+05,-1.049804687500000000e-01,9.484863281250000000e-01,-3.391113281250000000e-01,9.155272841453552246e-01,-1.037597537040710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,5.767100000000000000e+04,1.000000000000000000e+00
1.679871406250000000e+05,1.531194687500000000e+05,6.834630625000000000e+05,2.389625156250000000e+05,1.534406250000000000e+05,2.228813281250000000e+05,1.287292421875000000e+05,1.648099687500000000e+05,-1.064453125000000000e-01,9.482421875000000000e-01,-3.374023437500000000e-01,9.765624403953552246e-01,-9.765624403953552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.767200000000000000e+04,1.000000000000000000e+00
1.681072968750000000e+05,1.532614531250000000e+05,6.840940625000000000e+05,2.391654687500000000e+05,1.538900625000000000e+05,2.230254531250000000e+05,1.291111953125000000e+05,1.649827968750000000e+05,-1.066894531250000000e-01,9.499511718750000000e-01,-3.366699218750000000e-01,1.037597537040710449e+00,-9.460448622703552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.767300000000000000e+04,1.000000000000000000e+00
1.684431093750000000e+05,1.533137500000000000e+05,6.844446250000000000e+05,2.392815156250000000e+05,1.541225312500000000e+05,2.231187031250000000e+05,1.291161093750000000e+05,1.650129218750000000e+05,-1.069335937500000000e-01,9.511718750000000000e-01,-3.388671875000000000e-01,1.129150271415710449e+00,-1.037597537040710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,5.767400000000000000e+04,1.000000000000000000e+00
1.685321562500000000e+05,1.532093281250000000e+05,6.842127500000000000e+05,2.391732500000000000e+05,1.538140781250000000e+05,2.230074843750000000e+05,1.288056015625000000e+05,1.648985781250000000e+05,-1.083984375000000000e-01,9.538574218750000000e-01,-3.400878906250000000e-01,1.098632693290710449e+00,-9.155272841453552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,5.767500000000000000e+04,1.000000000000000000e+00
1.682896875000000000e+05,1.531111562500000000e+05,6.837209375000000000e+05,2.390107031250000000e+05,1.534376718750000000e+05,2.228453906250000000e+05,1.286616562500000000e+05,1.648184687500000000e+05,-1.098632812500000000e-01,9.550781250000000000e-01,-3.391113281250000000e-01,1.098632693290710449e+00,-8.850097060203552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.767600000000000000e+04,1.000000000000000000e+00
1.680054687500000000e+05,1.531457500000000000e+05,6.835522500000000000e+05,2.390259843750000000e+05,1.535130468750000000e+05,2.228232968750000000e+05,1.289598281250000000e+05,1.649242343750000000e+05,-1.076660156250000000e-01,9.528808593750000000e-01,-3.361816406250000000e-01,1.068115115165710449e+00,-9.460448622703552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,5.767700000000000000e+04,1.000000000000000000e+00
1.681297343750000000e+05,1.532870156250000000e+05,6.841913750000000000e+05,2.392315312500000000e+05,1.539867187500000000e+05,2.229721562500000000e+05,1.293466015625000000e+05,1.651008125000000000e+05,-1.062011718750000000e-01,9.536132812500000000e-01,-3.359375000000000000e-01,1.129150271415710449e+00,-9.155272841453552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.767800000000000000e+04,1.000000000000000000e+00
1.684722656250000000e+05,1.533467500000000000e+05,6.845564375000000000e+05,2.393498281250000000e+05,1.542432343750000000e+05,2.230713125000000000e+05,1.293579531250000000e+05,1.651314843750000000e+05,-1.059570312500000000e-01,9.560546875000000000e-01,-3.366699218750000000e-01,1.098632693290710449e+00,-8.850097060203552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,5.767900000000000000e+04,1.000000000000000000e+00
1.685575468750000000e+05,1.532443750000000000e+05,6.843386250000000000e+05,2.392332343750000000e+05,1.539499687500000000e+05,2.229600000000000000e+05,1.290418984375000000e+05,1.650100625000000000e+05,-1.086425781250000000e-01,9.553222656250000000e-01,-3.322753906250000000e-01,1.068115115165710449e+00,-8.850097060203552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.768000000000000000e+04,1.000000000000000000e+00
1.683189218750000000e+05,1.531538906250000000e+05,6.839175625000000000e+05,2.390760625000000000e+05,1.535993125000000000e+05,2.228087187500000000e+05,1.288996562500000000e+05,1.649343281250000000e+05,-1.071777343750000000e-01,9.541015625000000000e-01,-3.347167968750000000e-01,9.765624403953552246e-01,-8.239745497703552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.768100000000000000e+04,1.000000000000000000e+00
1.680380156250000000e+05,1.531950156250000000e+05,6.837828125000000000e+05,2.391029687500000000e+05,1.537042812500000000e+05,2.228007656250000000e+05,1.292090000000000000e+05,1.650482343750000000e+05,-1.066894531250000000e-01,9.553222656250000000e-01,-3.374023437500000000e-01,1.037597537040710449e+00,-8.239745497703552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.768200000000000000e+04,1.000000000000000000e+00
1.681514687500000000e+05,1.533220625000000000e+05,6.840858750000000000e+05,2.393042187500000000e+05,1.541955781250000000e+05,2.229482968750000000e+05,1.295944375000000000e+05,1.652209687500000000e+05,-1.076660156250000000e-01,9.558105468750000000e-01,-3.347167968750000000e-01,1.037597537040710449e+00,-8.239745497703552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.768300000000000000e+04,1.000000000000000000e+00
1.684895156250000000e+05,1.533802656250000000e+05,6.843703125000000000e+05,2.394242031250000000e+05,1.544749687500000000e+05,2.230529843750000000e+05,1.296106171875000000e+05,1.652554843750000000e+05,-1.062011718750000000e-01,9.560546875000000000e-01,-3.388671875000000000e-01,9.765624403953552246e-01,-7.324218153953552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.768400000000000000e+04,1.000000000000000000e+00
1.685726562500000000e+05,1.532743281250000000e+05,6.841776250000000000e+05,2.393016250000000000e+05,1.542009375000000000e+05,2.229492812500000000e+05,1.292983203125000000e+05,1.651332656250000000e+05,-1.066894531250000000e-01,9.545898437500000000e-01,-3.413085937500000000e-01,9.155272841453552246e-01,-7.629393935203552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.768500000000000000e+04,1.000000000000000000e+00
1.683275937500000000e+05,1.531705156250000000e+05,6.837337500000000000e+05,2.391271093750000000e+05,1.538589531250000000e+05,2.228004062500000000e+05,1.291543750000000000e+05,1.650498437500000000e+05,-1.071777343750000000e-01,9.526367187500000000e-01,-3.408203125000000000e-01,9.155272841453552246e-01,-6.408690810203552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,5.768600000000000000e+04,1.000000000000000000e+00
1.680414062500000000e+05,1.532074531250000000e+05,6.835923125000000000e+05,2.391408750000000000e+05,1.539703593750000000e+05,2.227920000000000000e+05,1.294572890625000000e+05,1.651555312500000000e+05,-1.064453125000000000e-01,9.526367187500000000e-01,-3.388671875000000000e-01,7.934569716453552246e-01,-6.103515028953552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.768700000000000000e+04,1.000000000000000000e+00
1.681628281250000000e+05,1.533547968750000000e+05,6.842370625000000000e+05,2.393457031250000000e+05,1.544714843750000000e+05,2.229438125000000000e+05,1.298406640625000000e+05,1.653275468750000000e+05,-1.071777343750000000e-01,9.528808593750000000e-01,-3.415527343750000000e-01,8.544921278953552246e-01,-6.103515028953552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.768800000000000000e+04,1.000000000000000000e+00
1.685117812500000000e+05,1.534285468750000000e+05,6.846211875000000000e+05,2.394664062500000000e+05,1.547605312500000000e+05,2.230520000000000000e+05,1.298546093750000000e+05,1.653636718750000000e+05,-1.091308593750000000e-01,9.509277343750000000e-01,-3.420410156250000000e-01,8.850097060203552246e-01,-5.187987685203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.768900000000000000e+04,1.000000000000000000e+00
1.685917031250000000e+05,1.533150937500000000e+05,6.844420000000000000e+05,2.393415000000000000e+05,1.544974062500000000e+05,2.229507968750000000e+05,1.295411484375000000e+05,1.652416250000000000e+05,-1.081542968750000000e-01,9.523925781250000000e-01,-3.388671875000000000e-01,8.544921278953552246e-01,-4.272460639476776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,5.769000000000000000e+04,1.000000000000000000e+00
1.683487812500000000e+05,1.532043125000000000e+05,6.840558750000000000e+05,2.391743125000000000e+05,1.541716093750000000e+05,2.228089062500000000e+05,1.294023906250000000e+05,1.651610781250000000e+05,-1.071777343750000000e-01,9.506835937500000000e-01,-3.413085937500000000e-01,9.155272841453552246e-01,-3.662109076976776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,5.769100000000000000e+04,1.000000000000000000e+00
1.680647343750000000e+05,1.532319375000000000e+05,6.839476875000000000e+05,2.391948750000000000e+05,1.542940156250000000e+05,2.228086406250000000e+05,1.297072656250000000e+05,1.652668437500000000e+05,-1.081542968750000000e-01,9.504394531250000000e-01,-3.410644531250000000e-01,8.850097060203552246e-01,-3.967284858226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.769200000000000000e+04,1.000000000000000000e+00
1.681846406250000000e+05,1.533761562500000000e+05,6.842858125000000000e+05,2.394022187500000000e+05,1.548099843750000000e+05,2.229771718750000000e+05,1.300972656250000000e+05,1.654393906250000000e+05,-1.071777343750000000e-01,9.489746093750000000e-01,-3.398437500000000000e-01,1.037597537040710449e+00,-5.187987685203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.769300000000000000e+04,1.000000000000000000e+00
1.685269687500000000e+05,1.534343593750000000e+05,6.846031875000000000e+05,2.395194218750000000e+05,1.551099375000000000e+05,2.230991250000000000e+05,1.301118359375000000e+05,1.654719375000000000e+05,-1.057128906250000000e-01,9.492187500000000000e-01,-3.415527343750000000e-01,1.037597537040710449e+00,-4.577636420726776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.769400000000000000e+04,1.000000000000000000e+00
1.686112031250000000e+05,1.533308281250000000e+05,6.844370000000000000e+05,2.393942500000000000e+05,1.548511875000000000e+05,2.230056875000000000e+05,1.297928281250000000e+05,1.653466875000000000e+05,-1.064453125000000000e-01,9.467773437500000000e-01,-3.386230468750000000e-01,1.129150271415710449e+00,-3.967284858226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.769500000000000000e+04,1.000000000000000000e+00
