1.686500937500000000e+05,1.538897187500000000e+05,6.828913125000000000e+05,2.405123750000000000e+05,1.596436718750000000e+05,2.265295781250000000e+05,1.304120625000000000e+05,1.655162812500000000e+05,-1.298828125000000000e-01,9.516601562500000000e-01,-3.295898437500000000e-01,3.051757626235485077e-02,1.525878757238388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.139100000000000000e+04,1.000000000000000000e+00
1.684160156250000000e+05,1.538331093750000000e+05,6.825564375000000000e+05,2.404496250000000000e+05,1.591903906250000000e+05,2.264009218750000000e+05,1.302933281250000000e+05,1.654393906250000000e+05,-1.315917968750000000e-01,9.543457031250000000e-01,-3.298339843750000000e-01,3.051757626235485077e-02,1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.139200000000000000e+04,1.000000000000000000e+00
1.686596562500000000e+05,1.539852812500000000e+05,6.828845625000000000e+05,2.406293281250000000e+05,1.593576562500000000e+05,2.265486250000000000e+05,1.304129609375000000e+05,1.654967031250000000e+05,-1.313476562500000000e-01,9.541015625000000000e-01,-3.342285156250000000e-01,3.051757626235485077e-02,1.525878757238388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.139300000000000000e+04,1.000000000000000000e+00
1.689057968750000000e+05,1.540803281250000000e+05,6.832835625000000000e+05,2.407003125000000000e+05,1.595687500000000000e+05,2.267387031250000000e+05,1.304455000000000000e+05,1.654972343750000000e+05,-1.289062500000000000e-01,9.519042968750000000e-01,-3.325195312500000000e-01,-3.051757626235485077e-02,1.525878757238388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.139400000000000000e+04,1.000000000000000000e+00
1.688230937500000000e+05,1.539918125000000000e+05,6.832057500000000000e+05,2.405333906250000000e+05,1.592753125000000000e+05,2.267222500000000000e+05,1.302134921875000000e+05,1.653572343750000000e+05,-1.269531250000000000e-01,9.516601562500000000e-01,-3.320312500000000000e-01,-3.051757626235485077e-02,9.155272692441940308e-02,-8.239745497703552246e-01,7.333333587646484375e+01,5.139500000000000000e+04,1.000000000000000000e+00
1.685066875000000000e+05,1.538332031250000000e+05,6.827821875000000000e+05,2.403302656250000000e+05,1.586380312500000000e+05,2.265352968750000000e+05,1.299155859375000000e+05,1.652013906250000000e+05,-1.276855468750000000e-01,9.509277343750000000e-01,-3.315429687500000000e-01,-9.155272692441940308e-02,1.525878757238388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.139600000000000000e+04,1.000000000000000000e+00
1.682750312500000000e+05,1.537555156250000000e+05,6.824876875000000000e+05,2.403107656250000000e+05,1.581577343750000000e+05,2.263380625000000000e+05,1.298087421875000000e+05,1.651582031250000000e+05,-1.237792968750000000e-01,9.501953125000000000e-01,-3.308105468750000000e-01,0.000000000000000000e+00,1.525878757238388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.139700000000000000e+04,1.000000000000000000e+00
1.685152656250000000e+05,1.538736250000000000e+05,6.827723125000000000e+05,2.405131875000000000e+05,1.582562656250000000e+05,2.263748125000000000e+05,1.299037890625000000e+05,1.652199062500000000e+05,-1.250000000000000000e-01,9.492187500000000000e-01,-3.315429687500000000e-01,6.103515252470970154e-02,1.525878757238388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.139800000000000000e+04,1.000000000000000000e+00
1.687972500000000000e+05,1.539850156250000000e+05,6.831988125000000000e+05,2.406258437500000000e+05,1.584683281250000000e+05,2.265249218750000000e+05,1.299689609375000000e+05,1.652669218750000000e+05,-1.237792968750000000e-01,9.467773437500000000e-01,-3.352050781250000000e-01,1.220703050494194031e-01,3.051757514476776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.139900000000000000e+04,1.000000000000000000e+00
1.687245625000000000e+05,1.539004375000000000e+05,6.831463125000000000e+05,2.404844843750000000e+05,1.581782031250000000e+05,2.264740468750000000e+05,1.297655625000000000e+05,1.651624062500000000e+05,-1.235351562500000000e-01,9.465332031250000000e-01,-3.356933593750000000e-01,1.831054538488388062e-01,2.746581733226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.140000000000000000e+04,1.000000000000000000e+00
1.684112812500000000e+05,1.537248437500000000e+05,6.827440000000000000e+05,2.403003125000000000e+05,1.575444062500000000e+05,2.262532187500000000e+05,1.294918906250000000e+05,1.650361718750000000e+05,-1.250000000000000000e-01,9.460449218750000000e-01,-3.330078125000000000e-01,2.746581733226776123e-01,4.272460639476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.140100000000000000e+04,1.000000000000000000e+00
1.682144062500000000e+05,1.536743281250000000e+05,6.825201875000000000e+05,2.403187187500000000e+05,1.571181093750000000e+05,2.260761093750000000e+05,1.294473593750000000e+05,1.650475312500000000e+05,-1.252441406250000000e-01,9.482421875000000000e-01,-3.330078125000000000e-01,4.272460639476776123e-01,3.967284858226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.140200000000000000e+04,1.000000000000000000e+00
1.684985468750000000e+05,1.538376718750000000e+05,6.829137500000000000e+05,2.405578906250000000e+05,1.573064062500000000e+05,2.261757031250000000e+05,1.296247421875000000e+05,1.651736718750000000e+05,-1.262207031250000000e-01,9.494628906250000000e-01,-3.330078125000000000e-01,4.272460639476776123e-01,4.882812201976776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.140300000000000000e+04,1.000000000000000000e+00
1.687765937500000000e+05,1.539428125000000000e+05,6.833743125000000000e+05,2.406625000000000000e+05,1.575402031250000000e+05,2.263231406250000000e+05,1.297095000000000000e+05,1.652267031250000000e+05,-1.242675781250000000e-01,9.494628906250000000e-01,-3.347167968750000000e-01,4.882812201976776123e-01,5.187987685203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.140400000000000000e+04,1.000000000000000000e+00
1.687094531250000000e+05,1.538594062500000000e+05,6.833463125000000000e+05,2.405071093750000000e+05,1.572725156250000000e+05,2.262760156250000000e+05,1.295231796875000000e+05,1.651248593750000000e+05,-1.267089843750000000e-01,9.489746093750000000e-01,-3.317871093750000000e-01,5.798339247703552246e-01,5.187987685203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,5.140500000000000000e+04,1.000000000000000000e+00
1.683910781250000000e+05,1.536936406250000000e+05,6.829434375000000000e+05,2.402956562500000000e+05,1.566497031250000000e+05,2.260589375000000000e+05,1.292546015625000000e+05,1.649841406250000000e+05,-1.264648437500000000e-01,9.482421875000000000e-01,-3.295898437500000000e-01,6.103515028953552246e-01,5.187987685203552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.140600000000000000e+04,1.000000000000000000e+00
1.681888437500000000e+05,1.536492968750000000e+05,6.827063750000000000e+05,2.402961093750000000e+05,1.562256406250000000e+05,2.258852187500000000e+05,1.292111484375000000e+05,1.649823437500000000e+05,-1.252441406250000000e-01,9.489746093750000000e-01,-3.298339843750000000e-01,5.187987685203552246e-01,6.713866591453552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.140700000000000000e+04,1.000000000000000000e+00
1.684712812500000000e+05,1.538115625000000000e+05,6.830915000000000000e+05,2.405299062500000000e+05,1.564168906250000000e+05,2.259862500000000000e+05,1.293905859375000000e+05,1.651000937500000000e+05,-1.262207031250000000e-01,9.492187500000000000e-01,-3.298339843750000000e-01,5.187987685203552246e-01,6.713866591453552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,5.140800000000000000e+04,1.000000000000000000e+00
1.687490625000000000e+05,1.539137656250000000e+05,6.835466250000000000e+05,2.406365625000000000e+05,1.566520312500000000e+05,2.261288593750000000e+05,1.294738281250000000e+05,1.651445312500000000e+05,-1.259765625000000000e-01,9.499511718750000000e-01,-3.322753906250000000e-01,6.713866591453552246e-01,7.629393935203552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,5.140900000000000000e+04,1.000000000000000000e+00
1.686866562500000000e+05,1.538382187500000000e+05,6.835278125000000000e+05,2.404978906250000000e+05,1.563973125000000000e+05,2.260781562500000000e+05,1.292964453125000000e+05,1.650465468750000000e+05,-1.289062500000000000e-01,9.509277343750000000e-01,-3.303222656250000000e-01,7.629393935203552246e-01,7.934569716453552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.141000000000000000e+04,1.000000000000000000e+00
1.683783750000000000e+05,1.536843437500000000e+05,6.831417500000000000e+05,2.403088906250000000e+05,1.557926562500000000e+05,2.258542031250000000e+05,1.290460156250000000e+05,1.649235156250000000e+05,-1.269531250000000000e-01,9.499511718750000000e-01,-3.308105468750000000e-01,7.629393935203552246e-01,8.544921278953552246e-01,-1.342773318290710449e+00,7.333333587646484375e+01,5.141100000000000000e+04,1.000000000000000000e+00
1.681840156250000000e+05,1.536495625000000000e+05,6.829134375000000000e+05,2.403190781250000000e+05,1.553780625000000000e+05,2.256674218750000000e+05,1.290100703125000000e+05,1.649300468750000000e+05,-1.284179687500000000e-01,9.533691406250000000e-01,-3.286132812500000000e-01,7.629393935203552246e-01,8.239745497703552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,5.141200000000000000e+04,1.000000000000000000e+00
1.684660937500000000e+05,1.538100468750000000e+05,6.833020625000000000e+05,2.405452812500000000e+05,1.555696718750000000e+05,2.257566562500000000e+05,1.291866484375000000e+05,1.650453750000000000e+05,-1.279296875000000000e-01,9.543457031250000000e-01,-3.312988281250000000e-01,7.934569716453552246e-01,8.544921278953552246e-01,-1.525878787040710449e+00,7.333333587646484375e+01,5.141300000000000000e+04,1.000000000000000000e+00
1.687411093750000000e+05,1.539010625000000000e+05,6.838376250000000000e+05,2.406477500000000000e+05,1.558051718750000000e+05,2.258917500000000000e+05,1.292672109375000000e+05,1.651066250000000000e+05,-1.289062500000000000e-01,9.543457031250000000e-01,-3.298339843750000000e-01,7.324218153953552246e-01,7.934569716453552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,5.141400000000000000e+04,1.000000000000000000e+00
1.686752968750000000e+05,1.538240000000000000e+05,6.836118750000000000e+05,2.405041562500000000e+05,1.555412343750000000e+05,2.258325625000000000e+05,1.290856250000000000e+05,1.650165000000000000e+05,-1.284179687500000000e-01,9.548339843750000000e-01,-3.332519531250000000e-01,5.798339247703552246e-01,7.934569716453552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.141500000000000000e+04,1.000000000000000000e+00
1.683632656250000000e+05,1.536805937500000000e+05,6.828935625000000000e+05,2.402920781250000000e+05,1.549247812500000000e+05,2.256101093750000000e+05,1.288267890625000000e+05,1.648781875000000000e+05,-1.298828125000000000e-01,9.543457031250000000e-01,-3.315429687500000000e-01,5.187987685203552246e-01,8.239745497703552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.141600000000000000e+04,1.000000000000000000e+00
1.681545000000000000e+05,1.536231875000000000e+05,6.825980000000000000e+05,2.402614218750000000e+05,1.544926718750000000e+05,2.254330000000000000e+05,1.287750234375000000e+05,1.648609375000000000e+05,-1.306152343750000000e-01,9.543457031250000000e-01,-3.322753906250000000e-01,3.662109076976776123e-01,6.713866591453552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,5.141700000000000000e+04,1.000000000000000000e+00
1.684095000000000000e+05,1.537603437500000000e+05,6.828940000000000000e+05,2.404125156250000000e+05,1.546375156250000000e+05,2.255317968750000000e+05,1.289095781250000000e+05,1.649235156250000000e+05,-1.318359375000000000e-01,9.538574218750000000e-01,-3.327636718750000000e-01,3.051757514476776123e-01,7.629393935203552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.141800000000000000e+04,1.000000000000000000e+00
1.686535781250000000e+05,1.538502812500000000e+05,6.831888125000000000e+05,2.403919531250000000e+05,1.547912031250000000e+05,2.256916562500000000e+05,1.289115468750000000e+05,1.648726406250000000e+05,-1.306152343750000000e-01,9.533691406250000000e-01,-3.334960937500000000e-01,3.051757514476776123e-01,6.713866591453552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,5.141900000000000000e+04,1.000000000000000000e+00
1.685489687500000000e+05,1.537540781250000000e+05,6.829493750000000000e+05,2.401196093750000000e+05,1.544186406250000000e+05,2.256597343750000000e+05,1.286318828125000000e+05,1.646553906250000000e+05,-1.303710937500000000e-01,9.528808593750000000e-01,-3.293457031250000000e-01,2.746581733226776123e-01,6.408690810203552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,5.142000000000000000e+04,1.000000000000000000e+00
1.681980468750000000e+05,1.535771406250000000e+05,6.823320625000000000e+05,2.398317187500000000e+05,1.536899687500000000e+05,2.254565156250000000e+05,1.282842656250000000e+05,1.644276718750000000e+05,-1.303710937500000000e-01,9.523925781250000000e-01,-3.298339843750000000e-01,1.831054538488388062e-01,6.713866591453552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,5.142100000000000000e+04,1.000000000000000000e+00
1.679680000000000000e+05,1.535180468750000000e+05,6.818782500000000000e+05,2.397824687500000000e+05,1.531484375000000000e+05,2.252852968750000000e+05,1.281654453125000000e+05,1.643556093750000000e+05,-1.333007812500000000e-01,9.514160156250000000e-01,-3.278808593750000000e-01,2.746581733226776123e-01,5.798339247703552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.142200000000000000e+04,1.000000000000000000e+00
1.682309531250000000e+05,1.536672656250000000e+05,6.820445625000000000e+05,2.399802343750000000e+05,1.532092343750000000e+05,2.253715781250000000e+05,1.282666562500000000e+05,1.644116562500000000e+05,-1.328125000000000000e-01,9.516601562500000000e-01,-3.305664062500000000e-01,2.746581733226776123e-01,5.798339247703552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.142300000000000000e+04,1.000000000000000000e+00
1.685016718750000000e+05,1.537576562500000000e+05,6.823024375000000000e+05,2.400770625000000000e+05,1.533284218750000000e+05,2.254980937500000000e+05,1.282852500000000000e+05,1.644173906250000000e+05,-1.352539062500000000e-01,9.543457031250000000e-01,-3.332519531250000000e-01,2.136230319738388062e-01,4.882812201976776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.142400000000000000e+04,1.000000000000000000e+00
1.684337187500000000e+05,1.536705781250000000e+05,6.821089375000000000e+05,2.399410781250000000e+05,1.529765156250000000e+05,2.254363906250000000e+05,1.280702265625000000e+05,1.643016875000000000e+05,-1.362304687500000000e-01,9.536132812500000000e-01,-3.327636718750000000e-01,1.220703050494194031e-01,3.967284858226776123e-01,-1.159667849540710449e+00,7.333333587646484375e+01,5.142500000000000000e+04,1.000000000000000000e+00
1.681160625000000000e+05,1.535107187500000000e+05,6.815687500000000000e+05,2.397621718750000000e+05,1.522883437500000000e+05,2.252003593750000000e+05,1.277972656250000000e+05,1.641727656250000000e+05,-1.372070312500000000e-01,9.531250000000000000e-01,-3.347167968750000000e-01,9.155272692441940308e-02,3.051757514476776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.142600000000000000e+04,1.000000000000000000e+00
1.679140000000000000e+05,1.534622500000000000e+05,6.812022500000000000e+05,2.397979375000000000e+05,1.517896250000000000e+05,2.249889218750000000e+05,1.277459453125000000e+05,1.641887656250000000e+05,-1.359863281250000000e-01,9.516601562500000000e-01,-3.320312500000000000e-01,1.525878757238388062e-01,1.831054538488388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.142700000000000000e+04,1.000000000000000000e+00
1.682058281250000000e+05,1.536242656250000000e+05,6.814786875000000000e+05,2.400780468750000000e+05,1.519087187500000000e+05,2.250345156250000000e+05,1.279225234375000000e+05,1.643372812500000000e+05,-1.352539062500000000e-01,9.531250000000000000e-01,-3.342285156250000000e-01,1.831054538488388062e-01,9.155272692441940308e-02,-1.129150271415710449e+00,7.333333587646484375e+01,5.142800000000000000e+04,1.000000000000000000e+00
