1.691639062500000000e+05,1.541164531250000000e+05,7.099610000000000000e+05,2.467025625000000000e+05,1.586286406250000000e+05,2.260232656250000000e+05,1.307995546875000000e+05,1.659649218750000000e+05,-1.538085937500000000e-01,9.541015625000000000e-01,-2.958984375000000000e-01,-5.493163466453552246e-01,1.647949099540710449e+00,-6.103515252470970154e-02,7.333333587646484375e+01,3.630500000000000000e+04,1.000000000000000000e+00
1.692222968750000000e+05,1.540020937500000000e+05,7.099535000000000000e+05,2.466098437500000000e+05,1.583898281250000000e+05,2.258394375000000000e+05,1.305602109375000000e+05,1.659315781250000000e+05,-1.545410156250000000e-01,9.543457031250000000e-01,-2.976074218750000000e-01,-4.882812201976776123e-01,1.556396365165710449e+00,-1.525878757238388062e-01,7.333333587646484375e+01,3.630600000000000000e+04,1.000000000000000000e+00
1.689390468750000000e+05,1.538416093750000000e+05,7.099452500000000000e+05,2.462383593750000000e+05,1.578436406250000000e+05,2.256606250000000000e+05,1.301964140625000000e+05,1.656912500000000000e+05,-1.545410156250000000e-01,9.553222656250000000e-01,-2.961425781250000000e-01,-3.967284858226776123e-01,1.495361208915710449e+00,-1.831054538488388062e-01,7.333333587646484375e+01,3.630700000000000000e+04,1.000000000000000000e+00
1.686246093750000000e+05,1.538310625000000000e+05,7.099497500000000000e+05,2.460554375000000000e+05,1.576654531250000000e+05,2.256967500000000000e+05,1.302097343750000000e+05,1.655824531250000000e+05,-1.533203125000000000e-01,9.572753906250000000e-01,-2.990722656250000000e-01,-4.272460639476776123e-01,1.464843630790710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,3.630800000000000000e+04,1.000000000000000000e+00
1.687880468750000000e+05,1.540064843750000000e+05,7.099599375000000000e+05,2.463556718750000000e+05,1.580995312500000000e+05,2.258736875000000000e+05,1.305756796875000000e+05,1.657726093750000000e+05,-1.525878906250000000e-01,9.575195312500000000e-01,-2.956542968750000000e-01,-4.882812201976776123e-01,1.373290896415710449e+00,-2.136230319738388062e-01,7.333333587646484375e+01,3.630900000000000000e+04,1.000000000000000000e+00
1.691657031250000000e+05,1.541180625000000000e+05,7.099645000000000000e+05,2.467030937500000000e+05,1.585305625000000000e+05,2.259309062500000000e+05,1.308068828125000000e+05,1.659962187500000000e+05,-1.550292968750000000e-01,9.575195312500000000e-01,-2.956542968750000000e-01,-4.272460639476776123e-01,1.403808474540710449e+00,-2.136230319738388062e-01,7.333333587646484375e+01,3.631000000000000000e+04,1.000000000000000000e+00
1.692217500000000000e+05,1.540049531250000000e+05,7.099587500000000000e+05,2.466133281250000000e+05,1.582930937500000000e+05,2.257512031250000000e+05,1.305727265625000000e+05,1.659533906250000000e+05,-1.564941406250000000e-01,9.570312500000000000e-01,-2.983398437500000000e-01,-4.577636420726776123e-01,1.373290896415710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,3.631100000000000000e+04,1.000000000000000000e+00
1.689369062500000000e+05,1.538425000000000000e+05,7.099490000000000000e+05,2.462417656250000000e+05,1.577540625000000000e+05,2.255791875000000000e+05,1.302091093750000000e+05,1.657421250000000000e+05,-1.547851562500000000e-01,9.584960937500000000e-01,-2.988281250000000000e-01,-3.967284858226776123e-01,1.373290896415710449e+00,-1.831054538488388062e-01,7.333333587646484375e+01,3.631200000000000000e+04,1.000000000000000000e+00
1.686148593750000000e+05,1.538357968750000000e+05,7.099487500000000000e+05,2.460551718750000000e+05,1.575775781250000000e+05,2.256032343750000000e+05,1.302143828125000000e+05,1.656574531250000000e+05,-1.574707031250000000e-01,9.597167968750000000e-01,-2.978515625000000000e-01,-4.577636420726776123e-01,1.312255740165710449e+00,-1.831054538488388062e-01,7.333333587646484375e+01,3.631300000000000000e+04,1.000000000000000000e+00
1.687683750000000000e+05,1.540069218750000000e+05,7.099543125000000000e+05,2.463534218750000000e+05,1.580037812500000000e+05,2.257649687500000000e+05,1.305712109375000000e+05,1.658410937500000000e+05,-1.525878906250000000e-01,9.577636718750000000e-01,-2.958984375000000000e-01,-3.967284858226776123e-01,1.190185427665710449e+00,-2.136230319738388062e-01,7.333333587646484375e+01,3.631400000000000000e+04,1.000000000000000000e+00
1.691386093750000000e+05,1.541011562500000000e+05,7.099556250000000000e+05,2.467001562500000000e+05,1.584205000000000000e+05,2.257804375000000000e+05,1.307957109375000000e+05,1.660542500000000000e+05,-1.542968750000000000e-01,9.560546875000000000e-01,-3.007812500000000000e-01,-3.967284858226776123e-01,1.281738162040710449e+00,-2.136230319738388062e-01,7.333333587646484375e+01,3.631500000000000000e+04,1.000000000000000000e+00
1.692035156250000000e+05,1.539953906250000000e+05,7.099520625000000000e+05,2.466251406250000000e+05,1.581916250000000000e+05,2.255486093750000000e+05,1.305648593750000000e+05,1.659825468750000000e+05,-1.533203125000000000e-01,9.572753906250000000e-01,-2.990722656250000000e-01,-3.662109076976776123e-01,1.190185427665710449e+00,-2.441406100988388062e-01,7.333333587646484375e+01,3.631600000000000000e+04,1.000000000000000000e+00
1.689290312500000000e+05,1.538433125000000000e+05,7.099467500000000000e+05,2.462612500000000000e+05,1.576704687500000000e+05,2.253658593750000000e+05,1.302100078125000000e+05,1.657468593750000000e+05,-1.550292968750000000e-01,9.589843750000000000e-01,-3.002929687500000000e-01,-3.356933295726776123e-01,1.220703005790710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,3.631700000000000000e+04,1.000000000000000000e+00
1.686158437500000000e+05,1.538341875000000000e+05,7.099474375000000000e+05,2.460640156250000000e+05,1.575020156250000000e+05,2.254100156250000000e+05,1.302177812500000000e+05,1.656529062500000000e+05,-1.550292968750000000e-01,9.609375000000000000e-01,-3.017578125000000000e-01,-4.272460639476776123e-01,1.037597537040710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,3.631800000000000000e+04,1.000000000000000000e+00
1.687819687500000000e+05,1.540049531250000000e+05,7.099565000000000000e+05,2.463593281250000000e+05,1.579420000000000000e+05,2.256251406250000000e+05,1.305861406250000000e+05,1.658792812500000000e+05,-1.540527343750000000e-01,9.589843750000000000e-01,-2.985839843750000000e-01,-3.356933295726776123e-01,9.765624403953552246e-01,-2.441406100988388062e-01,7.333333587646484375e+01,3.631900000000000000e+04,1.000000000000000000e+00
1.691543437500000000e+05,1.541105468750000000e+05,7.099593125000000000e+05,2.467015781250000000e+05,1.583564843750000000e+05,2.256738593750000000e+05,1.308058125000000000e+05,1.661083437500000000e+05,-1.550292968750000000e-01,9.604492187500000000e-01,-2.958984375000000000e-01,-4.577636420726776123e-01,9.460448622703552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,3.632000000000000000e+04,1.000000000000000000e+00
1.692077187500000000e+05,1.539971718750000000e+05,7.099531875000000000e+05,2.466104687500000000e+05,1.581075781250000000e+05,2.254735000000000000e+05,1.305623593750000000e+05,1.660373437500000000e+05,-1.547851562500000000e-01,9.592285156250000000e-01,-2.934570312500000000e-01,-4.577636420726776123e-01,8.239745497703552246e-01,-1.525878757238388062e-01,7.333333587646484375e+01,3.632100000000000000e+04,1.000000000000000000e+00
1.689334218750000000e+05,1.538470625000000000e+05,7.099483125000000000e+05,2.462435468750000000e+05,1.575760468750000000e+05,2.253007656250000000e+05,1.301997187500000000e+05,1.657792343750000000e+05,-1.545410156250000000e-01,9.602050781250000000e-01,-2.944335937500000000e-01,-4.272460639476776123e-01,9.155272841453552246e-01,-1.220703050494194031e-01,7.333333587646484375e+01,3.632200000000000000e+04,1.000000000000000000e+00
1.686250625000000000e+05,1.538444687500000000e+05,7.099512500000000000e+05,2.460619687500000000e+05,1.574214687500000000e+05,2.253390312500000000e+05,1.302155468750000000e+05,1.656712343750000000e+05,-1.550292968750000000e-01,9.592285156250000000e-01,-2.980957031250000000e-01,-3.967284858226776123e-01,9.765624403953552246e-01,0.000000000000000000e+00,7.333333587646484375e+01,3.632300000000000000e+04,1.000000000000000000e+00
1.687802656250000000e+05,1.540098750000000000e+05,7.099578750000000000e+05,2.463553906250000000e+05,1.578500781250000000e+05,2.255039062500000000e+05,1.305733515625000000e+05,1.658591562500000000e+05,-1.550292968750000000e-01,9.587402343750000000e-01,-2.971191406250000000e-01,-5.493163466453552246e-01,7.934569716453552246e-01,1.220703050494194031e-01,7.333333587646484375e+01,3.632400000000000000e+04,1.000000000000000000e+00
1.691469218750000000e+05,1.541080468750000000e+05,7.099574375000000000e+05,2.466930000000000000e+05,1.582510781250000000e+05,2.255400156250000000e+05,1.307849765625000000e+05,1.660793750000000000e+05,-1.567382812500000000e-01,9.567871093750000000e-01,-2.944335937500000000e-01,-5.798339247703552246e-01,7.934569716453552246e-01,3.051757626235485077e-02,7.333333587646484375e+01,3.632500000000000000e+04,1.000000000000000000e+00
1.691947500000000000e+05,1.539850156250000000e+05,7.099508125000000000e+05,2.465970625000000000e+05,1.579891093750000000e+05,2.253486875000000000e+05,1.305350000000000000e+05,1.660254531250000000e+05,-1.547851562500000000e-01,9.582519531250000000e-01,-2.963867187500000000e-01,-5.798339247703552246e-01,7.629393935203552246e-01,6.103515252470970154e-02,7.333333587646484375e+01,3.632600000000000000e+04,1.000000000000000000e+00
1.689250156250000000e+05,1.538334687500000000e+05,7.099448750000000000e+05,2.462375625000000000e+05,1.574681406250000000e+05,2.251960781250000000e+05,1.301821953125000000e+05,1.658008750000000000e+05,-1.540527343750000000e-01,9.592285156250000000e-01,-2.993164062500000000e-01,-6.103515028953552246e-01,7.934569716453552246e-01,0.000000000000000000e+00,7.333333587646484375e+01,3.632700000000000000e+04,1.000000000000000000e+00
1.686264843750000000e+05,1.538370468750000000e+05,7.099453750000000000e+05,2.460586562500000000e+05,1.573266093750000000e+05,2.252532031250000000e+05,1.302016015625000000e+05,1.657056562500000000e+05,-1.533203125000000000e-01,9.589843750000000000e-01,-3.002929687500000000e-01,-6.408690810203552246e-01,6.408690810203552246e-01,6.103515252470970154e-02,7.333333587646484375e+01,3.632800000000000000e+04,1.000000000000000000e+00
1.687886718750000000e+05,1.540037968750000000e+05,7.099535625000000000e+05,2.463598593750000000e+05,1.577675625000000000e+05,2.254320156250000000e+05,1.305671875000000000e+05,1.658826718750000000e+05,-1.533203125000000000e-01,9.592285156250000000e-01,-2.993164062500000000e-01,-5.798339247703552246e-01,5.798339247703552246e-01,-3.051757626235485077e-02,7.333333587646484375e+01,3.632900000000000000e+04,1.000000000000000000e+00
1.691547968750000000e+05,1.540989218750000000e+05,7.099563750000000000e+05,2.466988125000000000e+05,1.581681875000000000e+05,2.254626875000000000e+05,1.307812265625000000e+05,1.660951875000000000e+05,-1.525878906250000000e-01,9.580078125000000000e-01,-3.002929687500000000e-01,-6.408690810203552246e-01,4.882812201976776123e-01,3.051757626235485077e-02,7.333333587646484375e+01,3.633000000000000000e+04,1.000000000000000000e+00
1.692034218750000000e+05,1.539770625000000000e+05,7.099489375000000000e+05,2.466035000000000000e+05,1.579050625000000000e+05,2.252488281250000000e+05,1.305318671875000000e+05,1.660577343750000000e+05,-1.520996093750000000e-01,9.594726562500000000e-01,-2.966308593750000000e-01,-5.187987685203552246e-01,6.103515028953552246e-01,-6.103515252470970154e-02,7.333333587646484375e+01,3.633100000000000000e+04,1.000000000000000000e+00
1.689366406250000000e+05,1.538353593750000000e+05,7.099441250000000000e+05,2.462417656250000000e+05,1.573930312500000000e+05,2.250808281250000000e+05,1.301885468750000000e+05,1.658476250000000000e+05,-1.496582031250000000e-01,9.606933593750000000e-01,-2.983398437500000000e-01,-4.882812201976776123e-01,6.103515028953552246e-01,-9.155272692441940308e-02,7.333333587646484375e+01,3.633200000000000000e+04,1.000000000000000000e+00
1.686288125000000000e+05,1.538350000000000000e+05,7.099445625000000000e+05,2.460593750000000000e+05,1.572600937500000000e+05,2.251338437500000000e+05,1.302118828125000000e+05,1.657617031250000000e+05,-1.489257812500000000e-01,9.553222656250000000e-01,-2.990722656250000000e-01,-4.272460639476776123e-01,6.713866591453552246e-01,-6.103515252470970154e-02,7.333333587646484375e+01,3.633300000000000000e+04,1.000000000000000000e+00
1.687775781250000000e+05,1.539977187500000000e+05,7.099501875000000000e+05,2.463507500000000000e+05,1.576903125000000000e+05,2.253047968750000000e+05,1.305629843750000000e+05,1.659516093750000000e+05,-1.489257812500000000e-01,9.519042968750000000e-01,-2.966308593750000000e-01,-3.967284858226776123e-01,8.239745497703552246e-01,-9.155272692441940308e-02,7.333333587646484375e+01,3.633400000000000000e+04,1.000000000000000000e+00
1.691481718750000000e+05,1.541055468750000000e+05,7.099553750000000000e+05,2.466954062500000000e+05,1.580884375000000000e+05,2.253435937500000000e+05,1.307804218750000000e+05,1.661900625000000000e+05,-1.484375000000000000e-01,9.504394531250000000e-01,-2.985839843750000000e-01,-4.577636420726776123e-01,7.934569716453552246e-01,3.051757626235485077e-02,7.333333587646484375e+01,3.633500000000000000e+04,1.000000000000000000e+00
1.691961875000000000e+05,1.539895781250000000e+05,7.099497500000000000e+05,2.466046562500000000e+05,1.578243281250000000e+05,2.251400156250000000e+05,1.305363359375000000e+05,1.661615312500000000e+05,-1.494140625000000000e-01,9.511718750000000000e-01,-2.976074218750000000e-01,-4.577636420726776123e-01,7.019042372703552246e-01,9.155272692441940308e-02,7.333333587646484375e+01,3.633600000000000000e+04,1.000000000000000000e+00
1.689252812500000000e+05,1.538434062500000000e+05,7.099453750000000000e+05,2.462408593750000000e+05,1.573091718750000000e+05,2.249805937500000000e+05,1.301904218750000000e+05,1.659595625000000000e+05,-1.491699218750000000e-01,9.514160156250000000e-01,-3.032226562500000000e-01,-3.356933295726776123e-01,7.629393935203552246e-01,6.103515252470970154e-02,7.333333587646484375e+01,3.633700000000000000e+04,1.000000000000000000e+00
1.686218437500000000e+05,1.538424218750000000e+05,7.099455000000000000e+05,2.460588281250000000e+05,1.571797031250000000e+05,2.250453281250000000e+05,1.302181406250000000e+05,1.658900000000000000e+05,-1.486816406250000000e-01,9.528808593750000000e-01,-3.034667968750000000e-01,-1.525878757238388062e-01,8.850097060203552246e-01,0.000000000000000000e+00,7.333333587646484375e+01,3.633800000000000000e+04,1.000000000000000000e+00
1.687816093750000000e+05,1.540130000000000000e+05,7.099543750000000000e+05,2.463604062500000000e+05,1.576246875000000000e+05,2.252307656250000000e+05,1.305859609375000000e+05,1.661069062500000000e+05,-1.472167968750000000e-01,9.509277343750000000e-01,-3.034667968750000000e-01,-6.103515252470970154e-02,1.129150271415710449e+00,1.831054538488388062e-01,7.333333587646484375e+01,3.633900000000000000e+04,1.000000000000000000e+00
1.691387812500000000e+05,1.541057187500000000e+05,7.099576250000000000e+05,2.466953281250000000e+05,1.580047500000000000e+05,2.252486406250000000e+05,1.307920468750000000e+05,1.663275625000000000e+05,-1.477050781250000000e-01,9.538574218750000000e-01,-3.061523437500000000e-01,9.155272692441940308e-02,1.068115115165710449e+00,2.441406100988388062e-01,7.333333587646484375e+01,3.634000000000000000e+04,1.000000000000000000e+00
1.691850156250000000e+05,1.539851093750000000e+05,7.099505625000000000e+05,2.466017968750000000e+05,1.577246406250000000e+05,2.250338906250000000e+05,1.305399140625000000e+05,1.662973437500000000e+05,-1.467285156250000000e-01,9.545898437500000000e-01,-3.049316406250000000e-01,3.356933295726776123e-01,1.220703005790710449e+00,3.356933295726776123e-01,7.333333587646484375e+01,3.634100000000000000e+04,1.000000000000000000e+00
1.689136562500000000e+05,1.538325781250000000e+05,7.099421250000000000e+05,2.462384531250000000e+05,1.571948125000000000e+05,2.248582031250000000e+05,1.301844375000000000e+05,1.661230000000000000e+05,-1.484375000000000000e-01,9.562988281250000000e-01,-3.022460937500000000e-01,3.662109076976776123e-01,1.251220583915710449e+00,3.967284858226776123e-01,7.333333587646484375e+01,3.634200000000000000e+04,1.000000000000000000e+00
1.686154062500000000e+05,1.538361562500000000e+05,7.099438125000000000e+05,2.460651875000000000e+05,1.570682187500000000e+05,2.249083593750000000e+05,1.302144765625000000e+05,1.660479062500000000e+05,-1.518554687500000000e-01,9.575195312500000000e-01,-3.010253906250000000e-01,4.272460639476776123e-01,1.312255740165710449e+00,2.746581733226776123e-01,7.333333587646484375e+01,3.634300000000000000e+04,1.000000000000000000e+00
