1.674681250000000000e+05,1.525908125000000000e+05,6.837938125000000000e+05,2.360027812500000000e+05,1.570126093750000000e+05,2.210999843750000000e+05,1.299439296875000000e+05,1.649294218750000000e+05,-9.936523437500000000e-02,9.418945312500000000e-01,-3.742675781250000000e-01,3.051757626235485077e-02,-1.220703050494194031e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.271600000000000000e+04,1.000000000000000000e+00
1.677527968750000000e+05,1.527648750000000000e+05,6.842241250000000000e+05,2.361830312500000000e+05,1.575198125000000000e+05,2.213117031250000000e+05,1.301997187500000000e+05,1.650491406250000000e+05,-9.985351562500000000e-02,9.401855468750000000e-01,-3.742675781250000000e-01,9.155272692441940308e-02,3.051757626235485077e-02,-7.934569716453552246e-01,7.333333587646484375e+01,7.271700000000000000e+04,1.000000000000000000e+00
1.678716250000000000e+05,1.528061875000000000e+05,6.844603125000000000e+05,2.361692656250000000e+05,1.578120781250000000e+05,2.214656562500000000e+05,1.302660625000000000e+05,1.650520781250000000e+05,-9.838867187500000000e-02,9.401855468750000000e-01,-3.742675781250000000e-01,1.220703050494194031e-01,-3.051757626235485077e-02,-8.544921278953552246e-01,7.333333587646484375e+01,7.271800000000000000e+04,1.000000000000000000e+00
1.677270468750000000e+05,1.526876406250000000e+05,6.841966875000000000e+05,2.359926718750000000e+05,1.575422500000000000e+05,2.213835781250000000e+05,1.300582812500000000e+05,1.649345156250000000e+05,-9.814453125000000000e-02,9.406738281250000000e-01,-3.754882812500000000e-01,6.103515252470970154e-02,-9.155272692441940308e-02,-8.850097060203552246e-01,7.333333587646484375e+01,7.271900000000000000e+04,1.000000000000000000e+00
1.674625000000000000e+05,1.525451250000000000e+05,6.836869375000000000e+05,2.358767187500000000e+05,1.570513281250000000e+05,2.211608593750000000e+05,1.298581875000000000e+05,1.648569062500000000e+05,-9.887695312500000000e-02,9.409179687500000000e-01,-3.728027343750000000e-01,-3.051757626235485077e-02,-6.103515252470970154e-02,-9.155272841453552246e-01,7.333333587646484375e+01,7.272000000000000000e+04,1.000000000000000000e+00
1.674617812500000000e+05,1.525899062500000000e+05,6.836528750000000000e+05,2.359844531250000000e+05,1.570110000000000000e+05,2.211039062500000000e+05,1.299463437500000000e+05,1.649304843750000000e+05,-9.863281250000000000e-02,9.404296875000000000e-01,-3.732910156250000000e-01,0.000000000000000000e+00,-3.051757626235485077e-02,-8.850097060203552246e-01,7.333333587646484375e+01,7.272100000000000000e+04,1.000000000000000000e+00
1.677597812500000000e+05,1.527740000000000000e+05,6.844027500000000000e+05,2.361757812500000000e+05,1.575289375000000000e+05,2.213274375000000000e+05,1.302101796875000000e+05,1.650536093750000000e+05,-9.960937500000000000e-02,9.404296875000000000e-01,-3.742675781250000000e-01,3.051757626235485077e-02,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,7.272200000000000000e+04,1.000000000000000000e+00
1.678819062500000000e+05,1.528140625000000000e+05,6.846910000000000000e+05,2.361659531250000000e+05,1.578248750000000000e+05,2.214830000000000000e+05,1.302767890625000000e+05,1.650567343750000000e+05,-9.960937500000000000e-02,9.394531250000000000e-01,-3.747558593750000000e-01,3.051757626235485077e-02,-1.525878757238388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,7.272300000000000000e+04,1.000000000000000000e+00
1.677232968750000000e+05,1.526777031250000000e+05,6.844163750000000000e+05,2.359801562500000000e+05,1.575410000000000000e+05,2.213885000000000000e+05,1.300571171875000000e+05,1.649320156250000000e+05,-9.936523437500000000e-02,9.416503906250000000e-01,-3.762207031250000000e-01,3.051757626235485077e-02,-1.525878757238388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.272400000000000000e+04,1.000000000000000000e+00
1.674593593750000000e+05,1.525377812500000000e+05,6.839522500000000000e+05,2.358734062500000000e+05,1.570394375000000000e+05,2.211579218750000000e+05,1.298552343750000000e+05,1.648555625000000000e+05,-1.000976562500000000e-01,9.377441406250000000e-01,-3.754882812500000000e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.272500000000000000e+04,1.000000000000000000e+00
1.674632968750000000e+05,1.525889218750000000e+05,6.838987500000000000e+05,2.360001875000000000e+05,1.570027656250000000e+05,2.211010468750000000e+05,1.299503671875000000e+05,1.649351406250000000e+05,-1.003417968750000000e-01,9.399414062500000000e-01,-3.767089843750000000e-01,1.220703050494194031e-01,-2.441406100988388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,7.272600000000000000e+04,1.000000000000000000e+00
1.677570937500000000e+05,1.527700625000000000e+05,6.843334375000000000e+05,2.361895468750000000e+05,1.575168593750000000e+05,2.213194687500000000e+05,1.302119687500000000e+05,1.650555781250000000e+05,-1.008300781250000000e-01,9.411621093750000000e-01,-3.750000000000000000e-01,1.220703050494194031e-01,-3.356933295726776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.272700000000000000e+04,1.000000000000000000e+00
1.678844062500000000e+05,1.528161093750000000e+05,6.845723750000000000e+05,2.361759687500000000e+05,1.578127187500000000e+05,2.214761093750000000e+05,1.302796484375000000e+05,1.650562031250000000e+05,-9.960937500000000000e-02,9.387207031250000000e-01,-3.720703125000000000e-01,1.220703050494194031e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.272800000000000000e+04,1.000000000000000000e+00
1.677277656250000000e+05,1.526858437500000000e+05,6.843031875000000000e+05,2.359894687500000000e+05,1.575373437500000000e+05,2.213863437500000000e+05,1.300646250000000000e+05,1.649313906250000000e+05,-9.887695312500000000e-02,9.389648437500000000e-01,-3.730468750000000000e-01,9.155272692441940308e-02,-3.662109076976776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,7.272900000000000000e+04,1.000000000000000000e+00
1.674600781250000000e+05,1.525396718750000000e+05,6.838408125000000000e+05,2.358742187500000000e+05,1.570434531250000000e+05,2.211589843750000000e+05,1.298604218750000000e+05,1.648532500000000000e+05,-1.000976562500000000e-01,9.384765625000000000e-01,-3.742675781250000000e-01,1.831054538488388062e-01,-3.662109076976776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,7.273000000000000000e+04,1.000000000000000000e+00
1.674620468750000000e+05,1.525861562500000000e+05,6.837898125000000000e+05,2.359932187500000000e+05,1.570070625000000000e+05,2.211043593750000000e+05,1.299504531250000000e+05,1.649287031250000000e+05,-9.960937500000000000e-02,9.406738281250000000e-01,-3.723144531250000000e-01,1.831054538488388062e-01,-4.272460639476776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,7.273100000000000000e+04,1.000000000000000000e+00
1.677572656250000000e+05,1.527698906250000000e+05,6.842251875000000000e+05,2.361786406250000000e+05,1.575190937500000000e+05,2.213227812500000000e+05,1.302094687500000000e+05,1.650451093750000000e+05,-9.960937500000000000e-02,9.428710937500000000e-01,-3.735351562500000000e-01,1.220703050494194031e-01,-3.967284858226776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,7.273200000000000000e+04,1.000000000000000000e+00
1.678797656250000000e+05,1.528127187500000000e+05,6.844583750000000000e+05,2.361652343750000000e+05,1.578085937500000000e+05,2.214755781250000000e+05,1.302705312500000000e+05,1.650416250000000000e+05,-9.887695312500000000e-02,9.421386718750000000e-01,-3.752441406250000000e-01,0.000000000000000000e+00,-3.967284858226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,7.273300000000000000e+04,1.000000000000000000e+00
1.677286562500000000e+05,1.526869218750000000e+05,6.841892500000000000e+05,2.359836562500000000e+05,1.575324218750000000e+05,2.213856406250000000e+05,1.300555078125000000e+05,1.649177031250000000e+05,-1.015625000000000000e-01,9.416503906250000000e-01,-3.745117187500000000e-01,0.000000000000000000e+00,-4.577636420726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,7.273400000000000000e+04,1.000000000000000000e+00
1.674660781250000000e+05,1.525475312500000000e+05,6.836783125000000000e+05,2.358675937500000000e+05,1.570385312500000000e+05,2.211578281250000000e+05,1.298534453125000000e+05,1.648369687500000000e+05,-1.000976562500000000e-01,9.411621093750000000e-01,-3.745117187500000000e-01,0.000000000000000000e+00,-4.272460639476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,7.273500000000000000e+04,1.000000000000000000e+00
1.674646406250000000e+05,1.525944687500000000e+05,6.836375000000000000e+05,2.359766718750000000e+05,1.569957968750000000e+05,2.210973906250000000e+05,1.299368671875000000e+05,1.649066250000000000e+05,-9.838867187500000000e-02,9.406738281250000000e-01,-3.750000000000000000e-01,-9.155272692441940308e-02,-4.272460639476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,7.273600000000000000e+04,1.000000000000000000e+00
1.677539687500000000e+05,1.527699843750000000e+05,6.843887500000000000e+05,2.361630937500000000e+05,1.575034531250000000e+05,2.213100937500000000e+05,1.301933750000000000e+05,1.650215000000000000e+05,-9.863281250000000000e-02,9.396972656250000000e-01,-3.786621093750000000e-01,-9.155272692441940308e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,7.273700000000000000e+04,1.000000000000000000e+00
1.678748437500000000e+05,1.528111875000000000e+05,6.846810625000000000e+05,2.361541562500000000e+05,1.577942968750000000e+05,2.214602031250000000e+05,1.302607890625000000e+05,1.650210625000000000e+05,-1.003417968750000000e-01,9.423828125000000000e-01,-3.798828125000000000e-01,-6.103515252470970154e-02,-3.662109076976776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,7.273800000000000000e+04,1.000000000000000000e+00
1.677275937500000000e+05,1.526898750000000000e+05,6.844175000000000000e+05,2.359822187500000000e+05,1.575262500000000000e+05,2.213798281250000000e+05,1.300588203125000000e+05,1.649086718750000000e+05,-9.985351562500000000e-02,9.426269531250000000e-01,-3.759765625000000000e-01,-1.525878757238388062e-01,-3.662109076976776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,7.273900000000000000e+04,1.000000000000000000e+00
1.674658906250000000e+05,1.525533437500000000e+05,6.839563750000000000e+05,2.358747500000000000e+05,1.570354062500000000e+05,2.211577343750000000e+05,1.298617656250000000e+05,1.648361718750000000e+05,-9.741210937500000000e-02,9.396972656250000000e-01,-3.762207031250000000e-01,-1.525878757238388062e-01,-3.356933295726776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,7.274000000000000000e+04,1.000000000000000000e+00
1.674641875000000000e+05,1.525994843750000000e+05,6.838960000000000000e+05,2.359950000000000000e+05,1.569923125000000000e+05,2.210970312500000000e+05,1.299491171875000000e+05,1.649110937500000000e+05,-9.838867187500000000e-02,9.409179687500000000e-01,-3.750000000000000000e-01,-2.441406100988388062e-01,-3.662109076976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,7.274100000000000000e+04,1.000000000000000000e+00
1.677504687500000000e+05,1.527745312500000000e+05,6.843231250000000000e+05,2.361772187500000000e+05,1.574959375000000000e+05,2.213045468750000000e+05,1.302002578125000000e+05,1.650261562500000000e+05,-9.863281250000000000e-02,9.414062500000000000e-01,-3.745117187500000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,7.274200000000000000e+04,1.000000000000000000e+00
1.678719843750000000e+05,1.528165625000000000e+05,6.845574375000000000e+05,2.361632656250000000e+05,1.577864218750000000e+05,2.214532343750000000e+05,1.302618593750000000e+05,1.650245468750000000e+05,-1.000976562500000000e-01,9.418945312500000000e-01,-3.725585937500000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-4.577636420726776123e-01,7.333333587646484375e+01,7.274300000000000000e+04,1.000000000000000000e+00
1.677271406250000000e+05,1.526975625000000000e+05,6.842978125000000000e+05,2.359897343750000000e+05,1.575208906250000000e+05,2.213732031250000000e+05,1.300587265625000000e+05,1.649112656250000000e+05,-9.863281250000000000e-02,9.406738281250000000e-01,-3.713378906250000000e-01,-1.831054538488388062e-01,-3.356933295726776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,7.274400000000000000e+04,1.000000000000000000e+00
1.674725937500000000e+05,1.525647031250000000e+05,6.838453125000000000e+05,2.358863750000000000e+05,1.570366562500000000e+05,2.211570156250000000e+05,1.298657890625000000e+05,1.648401875000000000e+05,-9.716796875000000000e-02,9.384765625000000000e-01,-3.740234375000000000e-01,-2.441406100988388062e-01,-2.441406100988388062e-01,-4.577636420726776123e-01,7.333333587646484375e+01,7.274500000000000000e+04,1.000000000000000000e+00
1.674723281250000000e+05,1.526136093750000000e+05,6.837871250000000000e+05,2.360061875000000000e+05,1.569934687500000000e+05,2.210978281250000000e+05,1.299542109375000000e+05,1.649137656250000000e+05,-9.741210937500000000e-02,9.389648437500000000e-01,-3.769531250000000000e-01,-3.051757514476776123e-01,-3.051757514476776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,7.274600000000000000e+04,1.000000000000000000e+00
1.677630781250000000e+05,1.527932187500000000e+05,6.842198125000000000e+05,2.361964375000000000e+05,1.575058593750000000e+05,2.213161718750000000e+05,1.302145625000000000e+05,1.650352812500000000e+05,-9.814453125000000000e-02,9.384765625000000000e-01,-3.779296875000000000e-01,-2.746581733226776123e-01,-3.051757514476776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,7.274700000000000000e+04,1.000000000000000000e+00
1.678846718750000000e+05,1.528314843750000000e+05,6.844565625000000000e+05,2.361835625000000000e+05,1.578017968750000000e+05,2.214730781250000000e+05,1.302792031250000000e+05,1.650299062500000000e+05,-9.985351562500000000e-02,9.377441406250000000e-01,-3.757324218750000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,7.274800000000000000e+04,1.000000000000000000e+00
1.677336718750000000e+05,1.527026562500000000e+05,6.841921250000000000e+05,2.360052812500000000e+05,1.575323281250000000e+05,2.213916250000000000e+05,1.300671328125000000e+05,1.648896250000000000e+05,-9.814453125000000000e-02,9.389648437500000000e-01,-3.774414062500000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.274900000000000000e+04,1.000000000000000000e+00
1.674683125000000000e+05,1.525563906250000000e+05,6.836729375000000000e+05,2.358895000000000000e+05,1.570364843750000000e+05,2.211647031250000000e+05,1.298646250000000000e+05,1.648066562500000000e+05,-1.000976562500000000e-01,9.392089843750000000e-01,-3.757324218750000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,7.275000000000000000e+04,1.000000000000000000e+00
1.674697343750000000e+05,1.526020781250000000e+05,6.836714375000000000e+05,2.359991093750000000e+05,1.569955312500000000e+05,2.211096406250000000e+05,1.299531406250000000e+05,1.648823906250000000e+05,-9.790039062500000000e-02,9.377441406250000000e-01,-3.757324218750000000e-01,-3.356933295726776123e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,7.275100000000000000e+04,1.000000000000000000e+00
1.677640625000000000e+05,1.527815156250000000e+05,6.844151875000000000e+05,2.361816875000000000e+05,1.575038125000000000e+05,2.213336875000000000e+05,1.302072343750000000e+05,1.650029062500000000e+05,-9.887695312500000000e-02,9.384765625000000000e-01,-3.774414062500000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,7.275200000000000000e+04,1.000000000000000000e+00
1.678884375000000000e+05,1.528265781250000000e+05,6.847007500000000000e+05,2.361736406250000000e+05,1.578031406250000000e+05,2.214907812500000000e+05,1.302757187500000000e+05,1.650098906250000000e+05,-9.814453125000000000e-02,9.396972656250000000e-01,-3.745117187500000000e-01,-2.746581733226776123e-01,-2.136230319738388062e-01,-5.493163466453552246e-01,7.333333587646484375e+01,7.275300000000000000e+04,1.000000000000000000e+00
