2.929190000000000000e+05,7.086179375000000000e+05,6.080991875000000000e+05,4.317637500000000000e+05,2.392820468750000000e+05,2.303824843750000000e+05,2.798004062500000000e+05,2.046908437500000000e+05,-7.958984375000000000e-02,9.663085937500000000e-01,-2.807617187500000000e-01,7.934569716453552246e-01,-6.103515028953552246e-01,-3.662109076976776123e-01,6.666667175292968750e+01,1.243700000000000000e+04,1.000000000000000000e+00
2.930242187500000000e+05,7.086131875000000000e+05,6.080565000000000000e+05,4.316516250000000000e+05,2.392504843750000000e+05,2.303667500000000000e+05,2.796779062500000000e+05,2.046003750000000000e+05,-8.105468750000000000e-02,9.658203125000000000e-01,-2.805175781250000000e-01,8.850097060203552246e-01,-4.577636420726776123e-01,-3.356933295726776123e-01,6.666667175292968750e+01,1.243800000000000000e+04,1.000000000000000000e+00
2.923568125000000000e+05,7.086043125000000000e+05,6.076371250000000000e+05,4.312819375000000000e+05,2.387733281250000000e+05,2.301210625000000000e+05,2.794792500000000000e+05,2.044984375000000000e+05,-8.349609375000000000e-02,9.670410156250000000e-01,-2.807617187500000000e-01,9.155272841453552246e-01,-3.356933295726776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,1.243900000000000000e+04,1.000000000000000000e+00
2.916069375000000000e+05,7.086065625000000000e+05,6.073068750000000000e+05,4.310719062500000000e+05,2.384012968750000000e+05,2.299262343750000000e+05,2.794609375000000000e+05,2.045281250000000000e+05,-8.520507812500000000e-02,9.663085937500000000e-01,-2.768554687500000000e-01,9.155272841453552246e-01,-3.967284858226776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,1.244000000000000000e+04,1.000000000000000000e+00
2.920465625000000000e+05,7.086148750000000000e+05,6.076071875000000000e+05,4.313505937500000000e+05,2.387591093750000000e+05,2.301079062500000000e+05,2.796412500000000000e+05,2.046494531250000000e+05,-8.593750000000000000e-02,9.667968750000000000e-01,-2.788085937500000000e-01,9.460448622703552246e-01,-3.662109076976776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,1.244100000000000000e+04,1.000000000000000000e+00
2.928747500000000000e+05,7.086175000000000000e+05,6.080249375000000000e+05,4.316425937500000000e+05,2.392655937500000000e+05,2.303618281250000000e+05,2.797478437500000000e+05,2.046882500000000000e+05,-8.715820312500000000e-02,9.658203125000000000e-01,-2.817382812500000000e-01,7.629393935203552246e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,1.244200000000000000e+04,1.000000000000000000e+00
2.929823125000000000e+05,7.086123125000000000e+05,6.079851875000000000e+05,4.315362187500000000e+05,2.392349375000000000e+05,2.303426093750000000e+05,2.796268750000000000e+05,2.045974218750000000e+05,-8.496093750000000000e-02,9.672851562500000000e-01,-2.802734375000000000e-01,7.934569716453552246e-01,-4.577636420726776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,1.244300000000000000e+04,1.000000000000000000e+00
2.923230937500000000e+05,7.086065625000000000e+05,6.075775000000000000e+05,4.311760937500000000e+05,2.387581250000000000e+05,2.300962968750000000e+05,2.794357187500000000e+05,2.044973750000000000e+05,-8.300781250000000000e-02,9.697265625000000000e-01,-2.844238281250000000e-01,7.629393935203552246e-01,-4.577636420726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,1.244400000000000000e+04,1.000000000000000000e+00
2.915851250000000000e+05,7.086086250000000000e+05,6.072550625000000000e+05,4.309675937500000000e+05,2.383802031250000000e+05,2.298989687500000000e+05,2.794181875000000000e+05,2.045248125000000000e+05,-8.398437500000000000e-02,9.714355468750000000e-01,-2.873535156250000000e-01,7.019042372703552246e-01,-4.577636420726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,1.244500000000000000e+04,1.000000000000000000e+00
2.920360312500000000e+05,7.086175000000000000e+05,6.075610625000000000e+05,4.312492187500000000e+05,2.387377343750000000e+05,2.300848437500000000e+05,2.796016562500000000e+05,2.046492812500000000e+05,-8.227539062500000000e-02,9.736328125000000000e-01,-2.834472656250000000e-01,6.408690810203552246e-01,-5.187987685203552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,1.244600000000000000e+04,1.000000000000000000e+00
2.928656250000000000e+05,7.086204375000000000e+05,6.079801875000000000e+05,4.315422812500000000e+05,2.392392187500000000e+05,2.303431406250000000e+05,2.797068750000000000e+05,2.046851250000000000e+05,-8.276367187500000000e-02,9.755859375000000000e-01,-2.788085937500000000e-01,5.493163466453552246e-01,-4.272460639476776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,1.244700000000000000e+04,1.000000000000000000e+00
2.929569062500000000e+05,7.086123125000000000e+05,6.079262500000000000e+05,4.314241875000000000e+05,2.391919218750000000e+05,2.303193593750000000e+05,2.795712500000000000e+05,2.045776562500000000e+05,-8.593750000000000000e-02,9.750976562500000000e-01,-2.788085937500000000e-01,4.577636420726776123e-01,-3.662109076976776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,1.244800000000000000e+04,1.000000000000000000e+00
2.923070937500000000e+05,7.086065000000000000e+05,6.075189375000000000e+05,4.310745937500000000e+05,2.387193281250000000e+05,2.300895781250000000e+05,2.793869062500000000e+05,2.044820781250000000e+05,-8.374023437500000000e-02,9.765625000000000000e-01,-2.795410156250000000e-01,2.136230319738388062e-01,-3.662109076976776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,1.244900000000000000e+04,1.000000000000000000e+00
2.915644062500000000e+05,7.086092500000000000e+05,6.071831875000000000e+05,4.308653125000000000e+05,2.383345156250000000e+05,2.298960156250000000e+05,2.793622187500000000e+05,2.045053281250000000e+05,-8.300781250000000000e-02,9.790039062500000000e-01,-2.795410156250000000e-01,1.220703050494194031e-01,-3.356933295726776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,1.245000000000000000e+04,1.000000000000000000e+00
2.920116875000000000e+05,7.086163750000000000e+05,6.074742500000000000e+05,4.311387187500000000e+05,2.386778437500000000e+05,2.300749218750000000e+05,2.795285937500000000e+05,2.046182500000000000e+05,-8.129882812500000000e-02,9.790039062500000000e-01,-2.824707031250000000e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,1.245100000000000000e+04,1.000000000000000000e+00
2.928411250000000000e+05,7.086176875000000000e+05,6.078875625000000000e+05,4.314299062500000000e+05,2.391693125000000000e+05,2.303281250000000000e+05,2.796253437500000000e+05,2.046529375000000000e+05,-8.276367187500000000e-02,9.782714843750000000e-01,-2.836914062500000000e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,-1.251220583915710449e+00,6.666667175292968750e+01,1.245200000000000000e+04,1.000000000000000000e+00
2.929469687500000000e+05,7.086123125000000000e+05,6.078431250000000000e+05,4.313231562500000000e+05,2.391250468750000000e+05,2.303101562500000000e+05,2.795008125000000000e+05,2.045642500000000000e+05,-8.276367187500000000e-02,9.763183593750000000e-01,-2.807617187500000000e-01,-2.746581733226776123e-01,-9.155272692441940308e-02,-1.190185427665710449e+00,6.666667175292968750e+01,1.245300000000000000e+04,1.000000000000000000e+00
2.922847500000000000e+05,7.086060625000000000e+05,6.074246250000000000e+05,4.309623125000000000e+05,2.386377031250000000e+05,2.300677656250000000e+05,2.793055312500000000e+05,2.044678593750000000e+05,-8.227539062500000000e-02,9.748535156250000000e-01,-2.790527343750000000e-01,-3.662109076976776123e-01,-6.103515252470970154e-02,-1.251220583915710449e+00,6.666667175292968750e+01,1.245400000000000000e+04,1.000000000000000000e+00
2.915432812500000000e+05,7.086073750000000000e+05,6.070946875000000000e+05,4.307562187500000000e+05,2.382525312500000000e+05,2.298750937500000000e+05,2.792876562500000000e+05,2.045022812500000000e+05,-8.398437500000000000e-02,9.770507812500000000e-01,-2.819824218750000000e-01,-4.272460639476776123e-01,-3.051757626235485077e-02,-1.281738162040710449e+00,6.666667175292968750e+01,1.245500000000000000e+04,1.000000000000000000e+00
2.919918437500000000e+05,7.086188125000000000e+05,6.073927500000000000e+05,4.310381250000000000e+05,2.385946875000000000e+05,2.300543593750000000e+05,2.794653125000000000e+05,2.046283593750000000e+05,-8.471679687500000000e-02,9.775390625000000000e-01,-2.805175781250000000e-01,-6.713866591453552246e-01,0.000000000000000000e+00,-1.220703005790710449e+00,6.666667175292968750e+01,1.245600000000000000e+04,1.000000000000000000e+00
2.928218125000000000e+05,7.086194375000000000e+05,6.078009375000000000e+05,4.313266250000000000e+05,2.390764218750000000e+05,2.302995156250000000e+05,2.795612500000000000e+05,2.046653593750000000e+05,-8.520507812500000000e-02,9.760742187500000000e-01,-2.778320312500000000e-01,-6.408690810203552246e-01,6.103515252470970154e-02,-1.251220583915710449e+00,6.666667175292968750e+01,1.245700000000000000e+04,1.000000000000000000e+00
2.929404687500000000e+05,7.086148125000000000e+05,6.077635625000000000e+05,4.312231875000000000e+05,2.390341250000000000e+05,2.302844843750000000e+05,2.794421562500000000e+05,2.045802500000000000e+05,-8.520507812500000000e-02,9.731445312500000000e-01,-2.800292968750000000e-01,-7.324218153953552246e-01,1.831054538488388062e-01,-1.220703005790710449e+00,6.666667175292968750e+01,1.245800000000000000e+04,1.000000000000000000e+00
2.922737500000000000e+05,7.086083750000000000e+05,6.073493125000000000e+05,4.308610937500000000e+05,2.385463281250000000e+05,2.300404062500000000e+05,2.792498437500000000e+05,2.044831562500000000e+05,-8.520507812500000000e-02,9.726562500000000000e-01,-2.827148437500000000e-01,-7.934569716453552246e-01,1.831054538488388062e-01,-1.129150271415710449e+00,6.666667175292968750e+01,1.245900000000000000e+04,1.000000000000000000e+00
2.915278125000000000e+05,7.086086250000000000e+05,6.070185000000000000e+05,4.306502812500000000e+05,2.381593750000000000e+05,2.298434531250000000e+05,2.792321250000000000e+05,2.045169531250000000e+05,-8.569335937500000000e-02,9.731445312500000000e-01,-2.805175781250000000e-01,-8.544921278953552246e-01,1.525878757238388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,1.246000000000000000e+04,1.000000000000000000e+00
2.919852187500000000e+05,7.086192500000000000e+05,6.073250000000000000e+05,4.309380000000000000e+05,2.385115468750000000e+05,2.300263750000000000e+05,2.794162187500000000e+05,2.046444531250000000e+05,-8.422851562500000000e-02,9.738769531250000000e-01,-2.807617187500000000e-01,-7.934569716453552246e-01,1.831054538488388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,1.246100000000000000e+04,1.000000000000000000e+00
2.928146562500000000e+05,7.086221250000000000e+05,6.077416250000000000e+05,4.312361562500000000e+05,2.390078437500000000e+05,2.302767187500000000e+05,2.795209062500000000e+05,2.046837812500000000e+05,-8.374023437500000000e-02,9.719238281250000000e-01,-2.807617187500000000e-01,-7.934569716453552246e-01,1.525878757238388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,1.246200000000000000e+04,1.000000000000000000e+00
2.929194375000000000e+05,7.086167500000000000e+05,6.076943125000000000e+05,4.311279687500000000e+05,2.389686875000000000e+05,2.302575781250000000e+05,2.794002187500000000e+05,2.045930312500000000e+05,-8.666992187500000000e-02,9.709472656250000000e-01,-2.800292968750000000e-01,-9.155272841453552246e-01,2.441406100988388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,1.246300000000000000e+04,1.000000000000000000e+00
2.922559687500000000e+05,7.086112500000000000e+05,6.072738750000000000e+05,4.307605000000000000e+05,2.384887500000000000e+05,2.300123437500000000e+05,2.792073750000000000e+05,2.044910312500000000e+05,-8.618164062500000000e-02,9.716796875000000000e-01,-2.805175781250000000e-01,-9.155272841453552246e-01,3.051757514476776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,1.246400000000000000e+04,1.000000000000000000e+00
2.915130625000000000e+05,7.086118750000000000e+05,6.069470000000000000e+05,4.305532812500000000e+05,2.381173437500000000e+05,2.298201093750000000e+05,2.791936875000000000e+05,2.045207031250000000e+05,-8.593750000000000000e-02,9.685058593750000000e-01,-2.780761718750000000e-01,-1.007079958915710449e+00,3.356933295726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,1.246500000000000000e+04,1.000000000000000000e+00
2.919606562500000000e+05,7.086193750000000000e+05,6.072500625000000000e+05,4.308380312500000000e+05,2.384758750000000000e+05,2.300038437500000000e+05,2.793743750000000000e+05,2.046398906250000000e+05,-8.642578125000000000e-02,9.685058593750000000e-01,-2.810058593750000000e-01,-1.007079958915710449e+00,2.746581733226776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,1.246600000000000000e+04,1.000000000000000000e+00
2.927936562500000000e+05,7.086217500000000000e+05,6.076686875000000000e+05,4.311369062500000000e+05,2.389812031250000000e+05,2.302604375000000000e+05,2.794784375000000000e+05,2.046718906250000000e+05,-8.544921875000000000e-02,9.680175781250000000e-01,-2.783203125000000000e-01,-8.239745497703552246e-01,2.441406100988388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,1.246700000000000000e+04,1.000000000000000000e+00
2.929119375000000000e+05,7.086175000000000000e+05,6.076381250000000000e+05,4.310439375000000000e+05,2.389628750000000000e+05,2.302555156250000000e+05,2.793680312500000000e+05,2.045826718750000000e+05,-8.496093750000000000e-02,9.694824218750000000e-01,-2.807617187500000000e-01,-8.239745497703552246e-01,3.356933295726776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,1.246800000000000000e+04,1.000000000000000000e+00
2.922445000000000000e+05,7.086104375000000000e+05,6.072280000000000000e+05,4.306849687500000000e+05,2.384958906250000000e+05,2.300156406250000000e+05,2.791799062500000000e+05,2.044803906250000000e+05,-8.471679687500000000e-02,9.697265625000000000e-01,-2.814941406250000000e-01,-8.239745497703552246e-01,3.356933295726776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,1.246900000000000000e+04,1.000000000000000000e+00
2.914816875000000000e+05,7.086094375000000000e+05,6.068926875000000000e+05,4.304692187500000000e+05,2.381218125000000000e+05,2.298151875000000000e+05,2.791614062500000000e+05,2.045016562500000000e+05,-8.642578125000000000e-02,9.707031250000000000e-01,-2.807617187500000000e-01,-9.155272841453552246e-01,3.356933295726776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,1.247000000000000000e+04,1.000000000000000000e+00
2.919226562500000000e+05,7.086163750000000000e+05,6.071903750000000000e+05,4.307544375000000000e+05,2.384814062500000000e+05,2.299965156250000000e+05,2.793459375000000000e+05,2.046224531250000000e+05,-8.520507812500000000e-02,9.702148437500000000e-01,-2.773437500000000000e-01,-9.765624403953552246e-01,3.356933295726776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,1.247100000000000000e+04,1.000000000000000000e+00
2.927565312500000000e+05,7.086198750000000000e+05,6.076133125000000000e+05,4.310608437500000000e+05,2.389948750000000000e+05,2.302540000000000000e+05,2.794606562500000000e+05,2.046668906250000000e+05,-8.374023437500000000e-02,9.694824218750000000e-01,-2.766113281250000000e-01,-1.037597537040710449e+00,4.272460639476776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,1.247200000000000000e+04,1.000000000000000000e+00
2.928745625000000000e+05,7.086196875000000000e+05,6.075891250000000000e+05,4.309717812500000000e+05,2.389831718750000000e+05,2.302466718750000000e+05,2.793601562500000000e+05,2.045882968750000000e+05,-8.422851562500000000e-02,9.685058593750000000e-01,-2.775878906250000000e-01,-9.765624403953552246e-01,4.577636420726776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,1.247300000000000000e+04,1.000000000000000000e+00
2.922139375000000000e+05,7.086136250000000000e+05,6.071888125000000000e+05,4.306208750000000000e+05,2.385257656250000000e+05,2.300068750000000000e+05,2.791874375000000000e+05,2.044950468750000000e+05,-8.447265625000000000e-02,9.672851562500000000e-01,-2.812500000000000000e-01,-9.460448622703552246e-01,4.272460639476776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,1.247400000000000000e+04,1.000000000000000000e+00
