2.717236562500000000e+05,7.086768125000000000e+05,5.602558750000000000e+05,3.914665000000000000e+05,2.212522343750000000e+05,2.183947031250000000e+05,2.659905000000000000e+05,1.987250781250000000e+05,-6.811523437500000000e-02,9.729003906250000000e-01,-2.736816406250000000e-01,9.155272692441940308e-02,5.798339247703552246e-01,-3.967284858226776123e-01,6.666667175292968750e+01,2.235300000000000000e+04,1.000000000000000000e+00
2.724240625000000000e+05,7.086777500000000000e+05,5.606672500000000000e+05,3.916752812500000000e+05,2.218277500000000000e+05,2.187020781250000000e+05,2.661435000000000000e+05,1.987510937500000000e+05,-6.909179687500000000e-02,9.733886718750000000e-01,-2.719726562500000000e-01,2.136230319738388062e-01,6.103515028953552246e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.235400000000000000e+04,1.000000000000000000e+00
2.724503437500000000e+05,7.086710625000000000e+05,5.606055625000000000e+05,3.915408750000000000e+05,2.217853750000000000e+05,2.186840312500000000e+05,2.660405625000000000e+05,1.986619531250000000e+05,-6.713867187500000000e-02,9.755859375000000000e-01,-2.705078125000000000e-01,2.746581733226776123e-01,6.408690810203552246e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.235500000000000000e+04,1.000000000000000000e+00
2.718221562500000000e+05,7.086630625000000000e+05,5.601704375000000000e+05,3.912434375000000000e+05,2.212137031250000000e+05,2.183863906250000000e+05,2.658228750000000000e+05,1.985795156250000000e+05,-6.982421875000000000e-02,9.775390625000000000e-01,-2.695312500000000000e-01,2.746581733226776123e-01,5.798339247703552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,2.235600000000000000e+04,1.000000000000000000e+00
2.712656250000000000e+05,7.086635000000000000e+05,5.598750000000000000e+05,3.911505312500000000e+05,2.207850000000000000e+05,2.181564375000000000e+05,2.657679687500000000e+05,1.986190468750000000e+05,-6.835937500000000000e-02,9.785156250000000000e-01,-2.673339843750000000e-01,2.746581733226776123e-01,5.187987685203552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,2.235700000000000000e+04,1.000000000000000000e+00
2.717315937500000000e+05,7.086715000000000000e+05,5.602032500000000000e+05,3.914189375000000000e+05,2.211962656250000000e+05,2.183772656250000000e+05,2.659654687500000000e+05,1.987272187500000000e+05,-6.933593750000000000e-02,9.763183593750000000e-01,-2.639160156250000000e-01,2.441406100988388062e-01,5.798339247703552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,2.235800000000000000e+04,1.000000000000000000e+00
2.724317500000000000e+05,7.086749375000000000e+05,5.606211875000000000e+05,3.916330625000000000e+05,2.217763437500000000e+05,2.186877812500000000e+05,2.661234687500000000e+05,1.987596718750000000e+05,-7.080078125000000000e-02,9.772949218750000000e-01,-2.687988281250000000e-01,1.525878757238388062e-01,6.103515028953552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,2.235900000000000000e+04,1.000000000000000000e+00
2.724574062500000000e+05,7.086690625000000000e+05,5.605610625000000000e+05,3.915010000000000000e+05,2.217387968750000000e+05,2.186729375000000000e+05,2.660235937500000000e+05,1.986755468750000000e+05,-6.982421875000000000e-02,9.763183593750000000e-01,-2.729492187500000000e-01,1.220703050494194031e-01,5.187987685203552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,2.236000000000000000e+04,1.000000000000000000e+00
2.718239687500000000e+05,7.086628125000000000e+05,5.601233125000000000e+05,3.912003437500000000e+05,2.211646250000000000e+05,2.183672500000000000e+05,2.658055312500000000e+05,1.985929375000000000e+05,-7.299804687500000000e-02,9.760742187500000000e-01,-2.702636718750000000e-01,2.136230319738388062e-01,4.577636420726776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,2.236100000000000000e+04,1.000000000000000000e+00
2.712664062500000000e+05,7.086641250000000000e+05,5.598324375000000000e+05,3.911110312500000000e+05,2.207400312500000000e+05,2.181365781250000000e+05,2.657544687500000000e+05,1.986354062500000000e+05,-7.202148437500000000e-02,9.772949218750000000e-01,-2.668457031250000000e-01,1.831054538488388062e-01,4.577636420726776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.236200000000000000e+04,1.000000000000000000e+00
2.717331250000000000e+05,7.086713750000000000e+05,5.601652500000000000e+05,3.913793437500000000e+05,2.211562187500000000e+05,2.183550000000000000e+05,2.659496562500000000e+05,1.987437656250000000e+05,-7.275390625000000000e-02,9.768066406250000000e-01,-2.658691406250000000e-01,1.220703050494194031e-01,3.967284858226776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,2.236300000000000000e+04,1.000000000000000000e+00
2.724259375000000000e+05,7.086738125000000000e+05,5.605780000000000000e+05,3.915852500000000000e+05,2.217300312500000000e+05,2.186559531250000000e+05,2.660989687500000000e+05,1.987682656250000000e+05,-7.348632812500000000e-02,9.763183593750000000e-01,-2.658691406250000000e-01,1.220703050494194031e-01,2.441406100988388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,2.236400000000000000e+04,1.000000000000000000e+00
2.724531250000000000e+05,7.086684375000000000e+05,5.605199375000000000e+05,3.914530937500000000e+05,2.216916718750000000e+05,2.186361875000000000e+05,2.659999062500000000e+05,1.986809062500000000e+05,-7.324218750000000000e-02,9.763183593750000000e-01,-2.692871093750000000e-01,1.220703050494194031e-01,1.831054538488388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,2.236500000000000000e+04,1.000000000000000000e+00
2.718227812500000000e+05,7.086626250000000000e+05,5.600883125000000000e+05,3.911570625000000000e+05,2.211234062500000000e+05,2.183340000000000000e+05,2.657870937500000000e+05,1.985944531250000000e+05,-7.299804687500000000e-02,9.760742187500000000e-01,-2.666015625000000000e-01,6.103515252470970154e-02,9.155272692441940308e-02,-8.850097060203552246e-01,6.666667175292968750e+01,2.236600000000000000e+04,1.000000000000000000e+00
2.712592500000000000e+05,7.086665000000000000e+05,5.597974375000000000e+05,3.910696250000000000e+05,2.207014062500000000e+05,2.181051093750000000e+05,2.657369375000000000e+05,1.986331718750000000e+05,-7.421875000000000000e-02,9.736328125000000000e-01,-2.658691406250000000e-01,9.155272692441940308e-02,0.000000000000000000e+00,-9.155272841453552246e-01,6.666667175292968750e+01,2.236700000000000000e+04,1.000000000000000000e+00
2.717264062500000000e+05,7.086753125000000000e+05,5.601295625000000000e+05,3.913401875000000000e+05,2.211236718750000000e+05,2.183292500000000000e+05,2.659347187500000000e+05,1.987397343750000000e+05,-7.275390625000000000e-02,9.736328125000000000e-01,-2.651367187500000000e-01,9.155272692441940308e-02,-1.525878757238388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,2.236800000000000000e+04,1.000000000000000000e+00
2.724176250000000000e+05,7.086741875000000000e+05,5.605365625000000000e+05,3.915443750000000000e+05,2.216971250000000000e+05,2.186314531250000000e+05,2.660801875000000000e+05,1.987573593750000000e+05,-7.348632812500000000e-02,9.716796875000000000e-01,-2.648925781250000000e-01,9.155272692441940308e-02,-2.746581733226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,2.236900000000000000e+04,1.000000000000000000e+00
2.724309375000000000e+05,7.086655625000000000e+05,5.604660625000000000e+05,3.914041875000000000e+05,2.216527812500000000e+05,2.186082968750000000e+05,2.659695000000000000e+05,1.986590000000000000e+05,-7.177734375000000000e-02,9.677734375000000000e-01,-2.648925781250000000e-01,1.220703050494194031e-01,-3.356933295726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,2.237000000000000000e+04,1.000000000000000000e+00
2.718001875000000000e+05,7.086593125000000000e+05,5.600317500000000000e+05,3.911076250000000000e+05,2.210875468750000000e+05,2.183104843750000000e+05,2.657535937500000000e+05,1.985703125000000000e+05,-7.153320312500000000e-02,9.658203125000000000e-01,-2.658691406250000000e-01,2.441406100988388062e-01,-4.272460639476776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,2.237100000000000000e+04,1.000000000000000000e+00
2.712357500000000000e+05,7.086624375000000000e+05,5.597381250000000000e+05,3.910176875000000000e+05,2.206669843750000000e+05,2.180842812500000000e+05,2.657039687500000000e+05,1.986062500000000000e+05,-7.202148437500000000e-02,9.655761718750000000e-01,-2.678222656250000000e-01,3.356933295726776123e-01,-4.577636420726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,2.237200000000000000e+04,1.000000000000000000e+00
2.717105937500000000e+05,7.086717500000000000e+05,5.600764375000000000e+05,3.912912812500000000e+05,2.210984531250000000e+05,2.183142343750000000e+05,2.659054062500000000e+05,1.987122968750000000e+05,-7.177734375000000000e-02,9.653320312500000000e-01,-2.692871093750000000e-01,4.577636420726776123e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,2.237300000000000000e+04,1.000000000000000000e+00
2.724017812500000000e+05,7.086715000000000000e+05,5.604899375000000000e+05,3.915011875000000000e+05,2.216886406250000000e+05,2.186219687500000000e+05,2.660563125000000000e+05,1.987334843750000000e+05,-6.933593750000000000e-02,9.670410156250000000e-01,-2.680664062500000000e-01,7.019042372703552246e-01,-4.882812201976776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,2.237400000000000000e+04,1.000000000000000000e+00
2.724239687500000000e+05,7.086666250000000000e+05,5.604321250000000000e+05,3.913720937500000000e+05,2.216652031250000000e+05,2.186089218750000000e+05,2.659569062500000000e+05,1.986494375000000000e+05,-7.080078125000000000e-02,9.685058593750000000e-01,-2.722167968750000000e-01,7.629393935203552246e-01,-4.577636420726776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,2.237500000000000000e+04,1.000000000000000000e+00
2.717965937500000000e+05,7.086621875000000000e+05,5.600041875000000000e+05,3.910835625000000000e+05,2.211128593750000000e+05,2.183170156250000000e+05,2.657458125000000000e+05,1.985715625000000000e+05,-6.982421875000000000e-02,9.677734375000000000e-01,-2.707519531250000000e-01,9.765624403953552246e-01,-5.493163466453552246e-01,-4.882812201976776123e-01,6.666667175292968750e+01,2.237600000000000000e+04,1.000000000000000000e+00
2.712352187500000000e+05,7.086642500000000000e+05,5.597175000000000000e+05,3.910033750000000000e+05,2.207062343750000000e+05,2.180966250000000000e+05,2.656995000000000000e+05,1.986180625000000000e+05,-6.982421875000000000e-02,9.682617187500000000e-01,-2.717285156250000000e-01,1.129150271415710449e+00,-4.882812201976776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,2.237700000000000000e+04,1.000000000000000000e+00
2.717039687500000000e+05,7.086725625000000000e+05,5.600544375000000000e+05,3.912785625000000000e+05,2.211448593750000000e+05,2.183237187500000000e+05,2.658977812500000000e+05,1.987307968750000000e+05,-6.591796875000000000e-02,9.670410156250000000e-01,-2.690429687500000000e-01,1.159667849540710449e+00,-5.493163466453552246e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.237800000000000000e+04,1.000000000000000000e+00
2.724008125000000000e+05,7.086738125000000000e+05,5.604716875000000000e+05,3.914905625000000000e+05,2.217394218750000000e+05,2.186315468750000000e+05,2.660502187500000000e+05,1.987625468750000000e+05,-6.591796875000000000e-02,9.692382812500000000e-01,-2.695312500000000000e-01,1.312255740165710449e+00,-5.187987685203552246e-01,-2.441406100988388062e-01,6.666667175292968750e+01,2.237900000000000000e+04,1.000000000000000000e+00
2.724229062500000000e+05,7.086697500000000000e+05,5.604186875000000000e+05,3.913596562500000000e+05,2.217175156250000000e+05,2.186197343750000000e+05,2.659536875000000000e+05,1.986858281250000000e+05,-6.640625000000000000e-02,9.704589843750000000e-01,-2.670898437500000000e-01,1.434326052665710449e+00,-5.798339247703552246e-01,-2.441406100988388062e-01,6.666667175292968750e+01,2.238000000000000000e+04,1.000000000000000000e+00
2.717884687500000000e+05,7.086653125000000000e+05,5.599905000000000000e+05,3.910646250000000000e+05,2.211619375000000000e+05,2.183220156250000000e+05,2.657441875000000000e+05,1.986113593750000000e+05,-6.860351562500000000e-02,9.726562500000000000e-01,-2.675781250000000000e-01,1.403808474540710449e+00,-5.187987685203552246e-01,-1.525878757238388062e-01,6.666667175292968750e+01,2.238100000000000000e+04,1.000000000000000000e+00
2.712166250000000000e+05,7.086657500000000000e+05,5.596965625000000000e+05,3.909719062500000000e+05,2.207429843750000000e+05,2.180898281250000000e+05,2.656963750000000000e+05,1.986518593750000000e+05,-7.128906250000000000e-02,9.716796875000000000e-01,-2.692871093750000000e-01,1.342773318290710449e+00,-3.967284858226776123e-01,-2.136230319738388062e-01,6.666667175292968750e+01,2.238200000000000000e+04,1.000000000000000000e+00
2.716817187500000000e+05,7.086750625000000000e+05,5.600390625000000000e+05,3.912495000000000000e+05,2.211813437500000000e+05,2.183221093750000000e+05,2.659073750000000000e+05,1.987671875000000000e+05,-7.226562500000000000e-02,9.711914062500000000e-01,-2.700195312500000000e-01,1.281738162040710449e+00,-4.272460639476776123e-01,-2.746581733226776123e-01,6.666667175292968750e+01,2.238300000000000000e+04,1.000000000000000000e+00
2.723744375000000000e+05,7.086763125000000000e+05,5.604529375000000000e+05,3.914573750000000000e+05,2.217658906250000000e+05,2.186303750000000000e+05,2.660633750000000000e+05,1.987942812500000000e+05,-7.275390625000000000e-02,9.711914062500000000e-01,-2.731933593750000000e-01,1.190185427665710449e+00,-5.493163466453552246e-01,-3.662109076976776123e-01,6.666667175292968750e+01,2.238400000000000000e+04,1.000000000000000000e+00
2.723918750000000000e+05,7.086704375000000000e+05,5.603911875000000000e+05,3.913179062500000000e+05,2.217280625000000000e+05,2.186115156250000000e+05,2.659623437500000000e+05,1.987046875000000000e+05,-7.128906250000000000e-02,9.719238281250000000e-01,-2.731933593750000000e-01,1.129150271415710449e+00,-5.798339247703552246e-01,-4.272460639476776123e-01,6.666667175292968750e+01,2.238500000000000000e+04,1.000000000000000000e+00
2.717633437500000000e+05,7.086646250000000000e+05,5.599676250000000000e+05,3.910228750000000000e+05,2.211670312500000000e+05,2.183179843750000000e+05,2.657558125000000000e+05,1.986256562500000000e+05,-7.202148437500000000e-02,9.731445312500000000e-01,-2.741699218750000000e-01,1.068115115165710449e+00,-6.713866591453552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,2.238600000000000000e+04,1.000000000000000000e+00
2.711982812500000000e+05,7.086663125000000000e+05,5.596831250000000000e+05,3.909316562500000000e+05,2.207484375000000000e+05,2.180905468750000000e+05,2.657127187500000000e+05,1.986641875000000000e+05,-7.153320312500000000e-02,9.765625000000000000e-01,-2.749023437500000000e-01,1.098632693290710449e+00,-7.324218153953552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,2.238700000000000000e+04,1.000000000000000000e+00
2.716678437500000000e+05,7.086726250000000000e+05,5.600233125000000000e+05,3.912005937500000000e+05,2.211753437500000000e+05,2.183121875000000000e+05,2.659140625000000000e+05,1.987651250000000000e+05,-7.055664062500000000e-02,9.792480468750000000e-01,-2.724609375000000000e-01,1.098632693290710449e+00,-7.019042372703552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,2.238800000000000000e+04,1.000000000000000000e+00
2.723618437500000000e+05,7.086731875000000000e+05,5.604363750000000000e+05,3.914076875000000000e+05,2.217563125000000000e+05,2.186224218750000000e+05,2.660675000000000000e+05,1.987822031250000000e+05,-6.860351562500000000e-02,9.804687500000000000e-01,-2.702636718750000000e-01,1.007079958915710449e+00,-7.019042372703552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,2.238900000000000000e+04,1.000000000000000000e+00
2.723831875000000000e+05,7.086669375000000000e+05,5.603715000000000000e+05,3.912728437500000000e+05,2.217191250000000000e+05,2.186129531250000000e+05,2.659675312500000000e+05,1.986898437500000000e+05,-6.738281250000000000e-02,9.826660156250000000e-01,-2.709960937500000000e-01,8.544921278953552246e-01,-7.934569716453552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,2.239000000000000000e+04,1.000000000000000000e+00
