2.185473281250000000e+05,6.839334375000000000e+05,5.003890625000000000e+05,3.054644062500000000e+05,1.884948593750000000e+05,1.921190625000000000e+05,2.348842968750000000e+05,1.841343125000000000e+05,-4.174804687500000000e-02,9.755859375000000000e-01,-2.817382812500000000e-01,3.967284858226776123e-01,-5.187987685203552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,9.448300000000000000e+04,1.000000000000000000e+00
2.194070625000000000e+05,6.841466250000000000e+05,5.009286250000000000e+05,3.058892812500000000e+05,1.891307187500000000e+05,1.924192031250000000e+05,2.350926250000000000e+05,1.842347031250000000e+05,-3.881835937500000000e-02,9.733886718750000000e-01,-2.805175781250000000e-01,3.051757514476776123e-01,-5.187987685203552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,9.448400000000000000e+04,1.000000000000000000e+00
2.197851562500000000e+05,6.841514375000000000e+05,5.011174687500000000e+05,3.059724062500000000e+05,1.893689062500000000e+05,1.925173750000000000e+05,2.350881562500000000e+05,1.841912500000000000e+05,-3.906250000000000000e-02,9.733886718750000000e-01,-2.829589843750000000e-01,4.882812201976776123e-01,-5.798339247703552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,9.448500000000000000e+04,1.000000000000000000e+00
2.193737031250000000e+05,6.841076250000000000e+05,5.008125000000000000e+05,3.057065312500000000e+05,1.890082343750000000e+05,1.923373125000000000e+05,2.349111250000000000e+05,1.840858437500000000e+05,-3.735351562500000000e-02,9.765625000000000000e-01,-2.832031250000000000e-01,3.967284858226776123e-01,-6.408690810203552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,9.448600000000000000e+04,1.000000000000000000e+00
2.185438281250000000e+05,6.838779375000000000e+05,5.003397187500000000e+05,3.054098750000000000e+05,1.884351406250000000e+05,1.920574687500000000e+05,2.347960625000000000e+05,1.840555312500000000e+05,-3.759765625000000000e-02,9.760742187500000000e-01,-2.839355468750000000e-01,4.272460639476776123e-01,-6.408690810203552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.448700000000000000e+04,1.000000000000000000e+00
2.185737812500000000e+05,6.839238750000000000e+05,5.004208125000000000e+05,3.055710625000000000e+05,1.885163281250000000e+05,1.921044062500000000e+05,2.349307968750000000e+05,1.841623750000000000e+05,-3.857421875000000000e-02,9.770507812500000000e-01,-2.839355468750000000e-01,4.577636420726776123e-01,-6.103515028953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,9.448800000000000000e+04,1.000000000000000000e+00
2.194354843750000000e+05,6.841449375000000000e+05,5.009664687500000000e+05,3.059980000000000000e+05,1.891554062500000000e+05,1.924108906250000000e+05,2.351448281250000000e+05,1.842633125000000000e+05,-3.955078125000000000e-02,9.750976562500000000e-01,-2.834472656250000000e-01,4.577636420726776123e-01,-6.103515028953552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,9.448900000000000000e+04,1.000000000000000000e+00
2.198260156250000000e+05,6.841637500000000000e+05,5.011669062500000000e+05,3.060890000000000000e+05,1.894016250000000000e+05,1.925210312500000000e+05,2.351502812500000000e+05,1.842245156250000000e+05,-3.881835937500000000e-02,9.765625000000000000e-01,-2.832031250000000000e-01,4.577636420726776123e-01,-6.713866591453552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,9.449000000000000000e+04,1.000000000000000000e+00
2.194167968750000000e+05,6.841176250000000000e+05,5.008684687500000000e+05,3.058236562500000000e+05,1.890417656250000000e+05,1.923426718750000000e+05,2.349757656250000000e+05,1.841156250000000000e+05,-3.857421875000000000e-02,9.758300781250000000e-01,-2.846679687500000000e-01,3.967284858226776123e-01,-7.934569716453552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,9.449100000000000000e+04,1.000000000000000000e+00
2.185795937500000000e+05,6.838945000000000000e+05,5.003933437500000000e+05,3.055226875000000000e+05,1.884690312500000000e+05,1.920630937500000000e+05,2.348594531250000000e+05,1.840802968750000000e+05,-3.833007812500000000e-02,9.738769531250000000e-01,-2.858886718750000000e-01,2.746581733226776123e-01,-6.103515028953552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,9.449200000000000000e+04,1.000000000000000000e+00
2.186045468750000000e+05,6.839396250000000000e+05,5.004764062500000000e+05,3.056830937500000000e+05,1.885544062500000000e+05,1.921111093750000000e+05,2.349969531250000000e+05,1.841854531250000000e+05,-3.808593750000000000e-02,9.724121093750000000e-01,-2.871093750000000000e-01,2.441406100988388062e-01,-5.493163466453552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.449300000000000000e+04,1.000000000000000000e+00
2.194640937500000000e+05,6.841527500000000000e+05,5.010295625000000000e+05,3.061133125000000000e+05,1.891990312500000000e+05,1.924186718750000000e+05,2.352176093750000000e+05,1.842869218750000000e+05,-4.077148437500000000e-02,9.736328125000000000e-01,-2.856445312500000000e-01,3.051757514476776123e-01,-5.798339247703552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.449400000000000000e+04,1.000000000000000000e+00
2.198611562500000000e+05,6.841832500000000000e+05,5.012461250000000000e+05,3.062145312500000000e+05,1.894608125000000000e+05,1.925351718750000000e+05,2.352340625000000000e+05,1.842549218750000000e+05,-3.857421875000000000e-02,9.719238281250000000e-01,-2.854003906250000000e-01,3.356933295726776123e-01,-7.324218153953552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.449500000000000000e+04,1.000000000000000000e+00
2.194579375000000000e+05,6.841081875000000000e+05,5.009525000000000000e+05,3.059499687500000000e+05,1.891099843750000000e+05,1.923563437500000000e+05,2.350628437500000000e+05,1.841436093750000000e+05,-4.052734375000000000e-02,9.731445312500000000e-01,-2.832031250000000000e-01,3.051757514476776123e-01,-6.408690810203552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,9.449600000000000000e+04,1.000000000000000000e+00
2.186175000000000000e+05,6.839074375000000000e+05,5.004723125000000000e+05,3.056425937500000000e+05,1.885364375000000000e+05,1.920731093750000000e+05,2.349425000000000000e+05,1.841006875000000000e+05,-4.003906250000000000e-02,9.702148437500000000e-01,-2.839355468750000000e-01,3.356933295726776123e-01,-6.408690810203552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.449700000000000000e+04,1.000000000000000000e+00
2.186505000000000000e+05,6.839500625000000000e+05,5.005594687500000000e+05,3.058052187500000000e+05,1.886274531250000000e+05,1.921232656250000000e+05,2.350843906250000000e+05,1.842077968750000000e+05,-3.979492187500000000e-02,9.702148437500000000e-01,-2.875976562500000000e-01,3.356933295726776123e-01,-6.408690810203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,9.449800000000000000e+04,1.000000000000000000e+00
2.195229375000000000e+05,6.841451875000000000e+05,5.011212187500000000e+05,3.062442187500000000e+05,1.892871875000000000e+05,1.924411093750000000e+05,2.353162187500000000e+05,1.843163437500000000e+05,-3.784179687500000000e-02,9.697265625000000000e-01,-2.875976562500000000e-01,3.662109076976776123e-01,-5.493163466453552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.449900000000000000e+04,1.000000000000000000e+00
2.199128281250000000e+05,6.841921875000000000e+05,5.013302500000000000e+05,3.063423750000000000e+05,1.895499531250000000e+05,1.925534062500000000e+05,2.353311562500000000e+05,1.842801250000000000e+05,-3.735351562500000000e-02,9.702148437500000000e-01,-2.854003906250000000e-01,4.272460639476776123e-01,-5.493163466453552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.450000000000000000e+04,1.000000000000000000e+00
2.195040625000000000e+05,6.840921875000000000e+05,5.010370937500000000e+05,3.060792500000000000e+05,1.892042187500000000e+05,1.923736093750000000e+05,2.351623593750000000e+05,1.841713125000000000e+05,-3.710937500000000000e-02,9.699707031250000000e-01,-2.836914062500000000e-01,3.662109076976776123e-01,-5.493163466453552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.450100000000000000e+04,1.000000000000000000e+00
2.186647187500000000e+05,6.839028750000000000e+05,5.005615312500000000e+05,3.057732187500000000e+05,1.886364843750000000e+05,1.920894687500000000e+05,2.350438906250000000e+05,1.841296562500000000e+05,-3.710937500000000000e-02,9.692382812500000000e-01,-2.805175781250000000e-01,4.272460639476776123e-01,-6.103515028953552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,9.450200000000000000e+04,1.000000000000000000e+00
2.186806250000000000e+05,6.839395625000000000e+05,5.006382500000000000e+05,3.059250312500000000e+05,1.887200781250000000e+05,1.921298750000000000e+05,2.351730781250000000e+05,1.842261250000000000e+05,-3.735351562500000000e-02,9.699707031250000000e-01,-2.817382812500000000e-01,3.967284858226776123e-01,-5.493163466453552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,9.450300000000000000e+04,1.000000000000000000e+00
2.195507343750000000e+05,6.841431875000000000e+05,5.012010625000000000e+05,3.063632187500000000e+05,1.893845468750000000e+05,1.924488906250000000e+05,2.354006250000000000e+05,1.843350312500000000e+05,-3.515625000000000000e-02,9.685058593750000000e-01,-2.824707031250000000e-01,4.882812201976776123e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,9.450400000000000000e+04,1.000000000000000000e+00
2.199542343750000000e+05,6.841979375000000000e+05,5.014232187500000000e+05,3.064648750000000000e+05,1.896599218750000000e+05,1.925726250000000000e+05,2.354238750000000000e+05,1.843043593750000000e+05,-3.662109375000000000e-02,9.694824218750000000e-01,-2.851562500000000000e-01,5.187987685203552246e-01,-4.577636420726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,9.450500000000000000e+04,1.000000000000000000e+00
2.195335625000000000e+05,6.841226250000000000e+05,5.011146875000000000e+05,3.061802812500000000e+05,1.892997031250000000e+05,1.923793281250000000e+05,2.352368281250000000e+05,1.841775781250000000e+05,-3.564453125000000000e-02,9.685058593750000000e-01,-2.863769531250000000e-01,5.798339247703552246e-01,-4.882812201976776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,9.450600000000000000e+04,1.000000000000000000e+00
2.186745468750000000e+05,6.838913750000000000e+05,5.006256250000000000e+05,3.058578125000000000e+05,1.887191875000000000e+05,1.920854531250000000e+05,2.351045156250000000e+05,1.841263437500000000e+05,-3.564453125000000000e-02,9.704589843750000000e-01,-2.883300781250000000e-01,6.713866591453552246e-01,-3.356933295726776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,9.450700000000000000e+04,1.000000000000000000e+00
2.186952968750000000e+05,6.839326875000000000e+05,5.007110937500000000e+05,3.060144375000000000e+05,1.888138593750000000e+05,1.921353437500000000e+05,2.352448750000000000e+05,1.842319375000000000e+05,-3.564453125000000000e-02,9.711914062500000000e-01,-2.849121093750000000e-01,6.408690810203552246e-01,-4.272460639476776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.450800000000000000e+04,1.000000000000000000e+00
2.195731718750000000e+05,6.841513750000000000e+05,5.012771562500000000e+05,3.064521875000000000e+05,1.894813750000000000e+05,1.924536250000000000e+05,2.354760000000000000e+05,1.843418125000000000e+05,-3.833007812500000000e-02,9.702148437500000000e-01,-2.902832031250000000e-01,6.103515028953552246e-01,-4.272460639476776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,9.450900000000000000e+04,1.000000000000000000e+00
2.199716562500000000e+05,6.841983125000000000e+05,5.014960937500000000e+05,3.065495312500000000e+05,1.897514843750000000e+05,1.925698593750000000e+05,2.354922656250000000e+05,1.843057031250000000e+05,-3.662109375000000000e-02,9.692382812500000000e-01,-2.893066406250000000e-01,6.713866591453552246e-01,-3.356933295726776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,9.451000000000000000e+04,1.000000000000000000e+00
2.195569062500000000e+05,6.841133750000000000e+05,5.012005312500000000e+05,3.062730937500000000e+05,1.893998437500000000e+05,1.923872812500000000e+05,2.353165000000000000e+05,1.841909843750000000e+05,-3.662109375000000000e-02,9.702148437500000000e-01,-2.875976562500000000e-01,6.103515028953552246e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.451100000000000000e+04,1.000000000000000000e+00
2.187094218750000000e+05,6.839101875000000000e+05,5.007196875000000000e+05,3.059583750000000000e+05,1.888270156250000000e+05,1.921030625000000000e+05,2.351930312500000000e+05,1.841480781250000000e+05,-3.637695312500000000e-02,9.719238281250000000e-01,-2.875976562500000000e-01,5.798339247703552246e-01,-1.831054538488388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,9.451200000000000000e+04,1.000000000000000000e+00
2.187309687500000000e+05,6.839526250000000000e+05,5.007958750000000000e+05,3.061089375000000000e+05,1.889082812500000000e+05,1.921448125000000000e+05,2.353231093750000000e+05,1.842465156250000000e+05,-3.491210937500000000e-02,9.731445312500000000e-01,-2.888183593750000000e-01,6.408690810203552246e-01,-1.220703050494194031e-01,-5.493163466453552246e-01,6.666667175292968750e+01,9.451300000000000000e+04,1.000000000000000000e+00
2.195997343750000000e+05,6.841468125000000000e+05,5.013548437500000000e+05,3.065449062500000000e+05,1.895662343750000000e+05,1.924579218750000000e+05,2.355473437500000000e+05,1.843539843750000000e+05,-3.491210937500000000e-02,9.758300781250000000e-01,-2.873535156250000000e-01,5.187987685203552246e-01,-9.155272692441940308e-02,-6.408690810203552246e-01,6.666667175292968750e+01,9.451400000000000000e+04,1.000000000000000000e+00
2.199941093750000000e+05,6.841983750000000000e+05,5.015712812500000000e+05,3.066419062500000000e+05,1.898321250000000000e+05,1.925737812500000000e+05,2.355631718750000000e+05,1.843194687500000000e+05,-3.613281250000000000e-02,9.760742187500000000e-01,-2.875976562500000000e-01,5.798339247703552246e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.451500000000000000e+04,1.000000000000000000e+00
2.195891875000000000e+05,6.840671875000000000e+05,5.012777812500000000e+05,3.063671562500000000e+05,1.894782500000000000e+05,1.923944375000000000e+05,2.353861406250000000e+05,1.842032343750000000e+05,-3.613281250000000000e-02,9.733886718750000000e-01,-2.897949218750000000e-01,5.493163466453552246e-01,-9.155272692441940308e-02,-7.324218153953552246e-01,6.666667175292968750e+01,9.451600000000000000e+04,1.000000000000000000e+00
2.187488437500000000e+05,6.839037500000000000e+05,5.008044375000000000e+05,3.060562812500000000e+05,1.889045312500000000e+05,1.921165625000000000e+05,2.352674062500000000e+05,1.841611250000000000e+05,-3.686523437500000000e-02,9.736328125000000000e-01,-2.919921875000000000e-01,5.798339247703552246e-01,6.103515252470970154e-02,-6.713866591453552246e-01,6.666667175292968750e+01,9.451700000000000000e+04,1.000000000000000000e+00
2.187693125000000000e+05,6.839646875000000000e+05,5.008853750000000000e+05,3.062086250000000000e+05,1.889857031250000000e+05,1.921641250000000000e+05,2.354040312500000000e+05,1.842638593750000000e+05,-3.637695312500000000e-02,9.738769531250000000e-01,-2.861328125000000000e-01,5.493163466453552246e-01,1.831054538488388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,9.451800000000000000e+04,1.000000000000000000e+00
2.196434531250000000e+05,6.841809375000000000e+05,5.014475625000000000e+05,3.066411875000000000e+05,1.896398906250000000e+05,1.924788437500000000e+05,2.356308437500000000e+05,1.843693593750000000e+05,-3.710937500000000000e-02,9.758300781250000000e-01,-2.866210937500000000e-01,3.967284858226776123e-01,1.525878757238388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,9.451900000000000000e+04,1.000000000000000000e+00
2.200424687500000000e+05,6.842256250000000000e+05,5.016629375000000000e+05,3.067341562500000000e+05,1.898998906250000000e+05,1.925939062500000000e+05,2.356448906250000000e+05,1.843322500000000000e+05,-3.808593750000000000e-02,9.755859375000000000e-01,-2.893066406250000000e-01,4.577636420726776123e-01,1.220703050494194031e-01,-7.629393935203552246e-01,6.666667175292968750e+01,9.452000000000000000e+04,1.000000000000000000e+00
