2.223101875000000000e+05,6.838623125000000000e+05,5.242245937500000000e+05,3.087474375000000000e+05,1.927255156250000000e+05,1.946979218750000000e+05,2.387019843750000000e+05,1.854762968750000000e+05,-5.639648437500000000e-02,9.782714843750000000e-01,-2.727050781250000000e-01,2.136230319738388062e-01,-3.356933295726776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,8.065500000000000000e+04,1.000000000000000000e+00
2.227591093750000000e+05,6.840584375000000000e+05,5.245422500000000000e+05,3.090176250000000000e+05,1.931140781250000000e+05,1.949026562500000000e+05,2.388850781250000000e+05,1.855820781250000000e+05,-5.566406250000000000e-02,9.777832031250000000e-01,-2.770996093750000000e-01,1.525878757238388062e-01,-2.441406100988388062e-01,-1.098632693290710449e+00,6.666667175292968750e+01,8.065600000000000000e+04,1.000000000000000000e+00
2.234397656250000000e+05,6.841691250000000000e+05,5.249883125000000000e+05,3.093071250000000000e+05,1.936813593750000000e+05,1.951806250000000000e+05,2.390557656250000000e+05,1.856400156250000000e+05,-5.493164062500000000e-02,9.760742187500000000e-01,-2.775878906250000000e-01,9.155272692441940308e-02,-1.525878757238388062e-01,-1.220703005790710449e+00,6.666667175292968750e+01,8.065700000000000000e+04,1.000000000000000000e+00
2.234668437500000000e+05,6.841230000000000000e+05,5.249579375000000000e+05,3.092319375000000000e+05,1.936553437500000000e+05,1.951573750000000000e+05,2.389771718750000000e+05,1.855716093750000000e+05,-5.493164062500000000e-02,9.780273437500000000e-01,-2.783203125000000000e-01,-3.051757626235485077e-02,-1.525878757238388062e-01,-1.220703005790710449e+00,6.666667175292968750e+01,8.065800000000000000e+04,1.000000000000000000e+00
2.228666562500000000e+05,6.840166875000000000e+05,5.245215000000000000e+05,3.089186562500000000e+05,1.931087968750000000e+05,1.948812031250000000e+05,2.387632187500000000e+05,1.854724531250000000e+05,-5.566406250000000000e-02,9.770507812500000000e-01,-2.773437500000000000e-01,-3.051757626235485077e-02,3.051757626235485077e-02,-1.190185427665710449e+00,6.666667175292968750e+01,8.065900000000000000e+04,1.000000000000000000e+00
2.223085781250000000e+05,6.838111250000000000e+05,5.241821250000000000e+05,3.087499375000000000e+05,1.926818750000000000e+05,1.946734218750000000e+05,2.386855312500000000e+05,1.854729062500000000e+05,-5.639648437500000000e-02,9.758300781250000000e-01,-2.751464843750000000e-01,0.000000000000000000e+00,9.155272692441940308e-02,-1.190185427665710449e+00,6.666667175292968750e+01,8.066000000000000000e+04,1.000000000000000000e+00
2.227611562500000000e+05,6.840119375000000000e+05,5.245016875000000000e+05,3.090270000000000000e+05,1.930775937500000000e+05,1.948836250000000000e+05,2.388715781250000000e+05,1.855892187500000000e+05,-5.712890625000000000e-02,9.772949218750000000e-01,-2.739257812500000000e-01,-3.051757626235485077e-02,2.136230319738388062e-01,-1.068115115165710449e+00,6.666667175292968750e+01,8.066100000000000000e+04,1.000000000000000000e+00
2.234449531250000000e+05,6.841257500000000000e+05,5.249491875000000000e+05,3.093148125000000000e+05,1.936473906250000000e+05,1.951645312500000000e+05,2.390444062500000000e+05,1.856567343750000000e+05,-5.957031250000000000e-02,9.792480468750000000e-01,-2.758789062500000000e-01,-1.220703050494194031e-01,1.831054538488388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,8.066200000000000000e+04,1.000000000000000000e+00
2.234672968750000000e+05,6.841226250000000000e+05,5.249185625000000000e+05,3.092313125000000000e+05,1.936165468750000000e+05,1.951382500000000000e+05,2.389625937500000000e+05,1.855917343750000000e+05,-5.908203125000000000e-02,9.772949218750000000e-01,-2.756347656250000000e-01,-9.155272692441940308e-02,2.746581733226776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,8.066300000000000000e+04,1.000000000000000000e+00
2.228489531250000000e+05,6.840106875000000000e+05,5.244776250000000000e+05,3.089024687500000000e+05,1.930599843750000000e+05,1.948562656250000000e+05,2.387389062500000000e+05,1.854853281250000000e+05,-6.054687500000000000e-02,9.787597656250000000e-01,-2.729492187500000000e-01,-1.831054538488388062e-01,2.746581733226776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.066400000000000000e+04,1.000000000000000000e+00
2.222969531250000000e+05,6.837819375000000000e+05,5.241532500000000000e+05,3.087348125000000000e+05,1.926387812500000000e+05,1.946610000000000000e+05,2.386672031250000000e+05,1.854907031250000000e+05,-6.323242187500000000e-02,9.768066406250000000e-01,-2.727050781250000000e-01,-1.831054538488388062e-01,3.051757514476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.066500000000000000e+04,1.000000000000000000e+00
2.227455156250000000e+05,6.840164375000000000e+05,5.244759375000000000e+05,3.090089375000000000e+05,1.930315468750000000e+05,1.948754843750000000e+05,2.388554843750000000e+05,1.856058593750000000e+05,-6.298828125000000000e-02,9.777832031250000000e-01,-2.736816406250000000e-01,-2.441406100988388062e-01,2.746581733226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.066600000000000000e+04,1.000000000000000000e+00
2.234182968750000000e+05,6.841354375000000000e+05,5.249176875000000000e+05,3.092916562500000000e+05,1.935950781250000000e+05,1.951534531250000000e+05,2.390235781250000000e+05,1.856646875000000000e+05,-6.347656250000000000e-02,9.772949218750000000e-01,-2.729492187500000000e-01,-3.051757514476776123e-01,2.441406100988388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,8.066700000000000000e+04,1.000000000000000000e+00
2.234444062500000000e+05,6.841042500000000000e+05,5.248892500000000000e+05,3.092085937500000000e+05,1.935670937500000000e+05,1.951311875000000000e+05,2.389437343750000000e+05,1.855926250000000000e+05,-6.372070312500000000e-02,9.743652343750000000e-01,-2.714843750000000000e-01,-2.746581733226776123e-01,1.525878757238388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.066800000000000000e+04,1.000000000000000000e+00
2.228466406250000000e+05,6.840293750000000000e+05,5.244688750000000000e+05,3.088960312500000000e+05,1.930299375000000000e+05,1.948674375000000000e+05,2.387383750000000000e+05,1.854938281250000000e+05,-6.396484375000000000e-02,9.736328125000000000e-01,-2.731933593750000000e-01,-3.356933295726776123e-01,1.525878757238388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.066900000000000000e+04,1.000000000000000000e+00
2.222986562500000000e+05,6.838393125000000000e+05,5.241479062500000000e+05,3.087289375000000000e+05,1.926117812500000000e+05,1.946716406250000000e+05,2.386691718750000000e+05,1.854918593750000000e+05,-6.274414062500000000e-02,9.741210937500000000e-01,-2.719726562500000000e-01,-3.662109076976776123e-01,6.103515252470970154e-02,-6.408690810203552246e-01,6.666667175292968750e+01,8.067000000000000000e+04,1.000000000000000000e+00
2.227472187500000000e+05,6.840520000000000000e+05,5.244676875000000000e+05,3.090006250000000000e+05,1.930096406250000000e+05,1.948803125000000000e+05,2.388549531250000000e+05,1.855962812500000000e+05,-6.250000000000000000e-02,9.743652343750000000e-01,-2.709960937500000000e-01,-3.967284858226776123e-01,3.051757626235485077e-02,-6.408690810203552246e-01,6.666667175292968750e+01,8.067100000000000000e+04,1.000000000000000000e+00
2.234162500000000000e+05,6.841696875000000000e+05,5.249020625000000000e+05,3.092792187500000000e+05,1.935739843750000000e+05,1.951541562500000000e+05,2.390166093750000000e+05,1.856445625000000000e+05,-6.274414062500000000e-02,9.736328125000000000e-01,-2.709960937500000000e-01,-4.882812201976776123e-01,3.051757626235485077e-02,-5.798339247703552246e-01,6.666667175292968750e+01,8.067200000000000000e+04,1.000000000000000000e+00
2.234444062500000000e+05,6.841279375000000000e+05,5.248753125000000000e+05,3.092060937500000000e+05,1.935574375000000000e+05,1.951386093750000000e+05,2.389413281250000000e+05,1.855759062500000000e+05,-6.445312500000000000e-02,9.736328125000000000e-01,-2.709960937500000000e-01,-6.408690810203552246e-01,-3.051757626235485077e-02,-5.187987685203552246e-01,6.666667175292968750e+01,8.067300000000000000e+04,1.000000000000000000e+00
2.228376093750000000e+05,6.840108750000000000e+05,5.244410625000000000e+05,3.088886875000000000e+05,1.930148281250000000e+05,1.948632343750000000e+05,2.387241562500000000e+05,1.854696875000000000e+05,-6.396484375000000000e-02,9.721679687500000000e-01,-2.697753906250000000e-01,-5.187987685203552246e-01,-1.220703050494194031e-01,-5.187987685203552246e-01,6.666667175292968750e+01,8.067400000000000000e+04,1.000000000000000000e+00
2.222784531250000000e+05,6.838318125000000000e+05,5.241068437500000000e+05,3.087155000000000000e+05,1.925912187500000000e+05,1.946535781250000000e+05,2.386449375000000000e+05,1.854629843750000000e+05,-6.469726562500000000e-02,9.714355468750000000e-01,-2.687988281250000000e-01,-4.272460639476776123e-01,-1.525878757238388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,8.067500000000000000e+04,1.000000000000000000e+00
2.227383593750000000e+05,6.840478125000000000e+05,5.244363125000000000e+05,3.089980312500000000e+05,1.930000781250000000e+05,1.948670781250000000e+05,2.388377031250000000e+05,1.855776875000000000e+05,-6.127929687500000000e-02,9.721679687500000000e-01,-2.714843750000000000e-01,-4.577636420726776123e-01,-1.831054538488388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,8.067600000000000000e+04,1.000000000000000000e+00
2.234215156250000000e+05,6.841621875000000000e+05,5.248888125000000000e+05,3.092938125000000000e+05,1.935830156250000000e+05,1.951500468750000000e+05,2.390138281250000000e+05,1.856423281250000000e+05,-6.250000000000000000e-02,9.721679687500000000e-01,-2.724609375000000000e-01,-5.493163466453552246e-01,-1.831054538488388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,8.067700000000000000e+04,1.000000000000000000e+00
2.234534375000000000e+05,6.841257500000000000e+05,5.248713750000000000e+05,3.092258437500000000e+05,1.935773750000000000e+05,1.951350312500000000e+05,2.389423125000000000e+05,1.855809062500000000e+05,-6.127929687500000000e-02,9.724121093750000000e-01,-2.734375000000000000e-01,-5.187987685203552246e-01,-3.051757514476776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,8.067800000000000000e+04,1.000000000000000000e+00
2.228474375000000000e+05,6.840124375000000000e+05,5.244420625000000000e+05,3.089092500000000000e+05,1.930447812500000000e+05,1.948617968750000000e+05,2.387300468750000000e+05,1.854797968750000000e+05,-6.054687500000000000e-02,9.711914062500000000e-01,-2.731933593750000000e-01,-4.882812201976776123e-01,-3.356933295726776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,8.067900000000000000e+04,1.000000000000000000e+00
2.222922187500000000e+05,6.837971875000000000e+05,5.241126562500000000e+05,3.087400000000000000e+05,1.926307343750000000e+05,1.946582187500000000e+05,2.386561093750000000e+05,1.854815781250000000e+05,-6.030273437500000000e-02,9.707031250000000000e-01,-2.758789062500000000e-01,-4.577636420726776123e-01,-3.662109076976776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.068000000000000000e+04,1.000000000000000000e+00
2.227450625000000000e+05,6.840236875000000000e+05,5.244398125000000000e+05,3.090195937500000000e+05,1.930391562500000000e+05,1.948666250000000000e+05,2.388467343750000000e+05,1.855987968750000000e+05,-6.250000000000000000e-02,9.694824218750000000e-01,-2.695312500000000000e-01,-3.662109076976776123e-01,-3.356933295726776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.068100000000000000e+04,1.000000000000000000e+00
2.234225000000000000e+05,6.841300000000000000e+05,5.248913125000000000e+05,3.093102500000000000e+05,1.936241406250000000e+05,1.951487031250000000e+05,2.390260781250000000e+05,1.856620000000000000e+05,-6.201171875000000000e-02,9.697265625000000000e-01,-2.707519531250000000e-01,-3.051757514476776123e-01,-3.662109076976776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.068200000000000000e+04,1.000000000000000000e+00
2.234529062500000000e+05,6.841115625000000000e+05,5.248699375000000000e+05,3.092350625000000000e+05,1.936129687500000000e+05,1.951301093750000000e+05,2.389566093750000000e+05,1.855940468750000000e+05,-6.396484375000000000e-02,9.699707031250000000e-01,-2.714843750000000000e-01,-1.831054538488388062e-01,-4.882812201976776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.068300000000000000e+04,1.000000000000000000e+00
2.228436875000000000e+05,6.840125625000000000e+05,5.244387500000000000e+05,3.089132812500000000e+05,1.930756250000000000e+05,1.948557187500000000e+05,2.387469531250000000e+05,1.854876562500000000e+05,-6.469726562500000000e-02,9.719238281250000000e-01,-2.683105468750000000e-01,-2.746581733226776123e-01,-5.187987685203552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.068400000000000000e+04,1.000000000000000000e+00
2.222882031250000000e+05,6.837828125000000000e+05,5.241104375000000000e+05,3.087395625000000000e+05,1.926555937500000000e+05,1.946503593750000000e+05,2.386731875000000000e+05,1.854820312500000000e+05,-6.250000000000000000e-02,9.707031250000000000e-01,-2.702636718750000000e-01,-2.441406100988388062e-01,-5.187987685203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.068500000000000000e+04,1.000000000000000000e+00
2.227427500000000000e+05,6.839917500000000000e+05,5.244417500000000000e+05,3.090201250000000000e+05,1.930618593750000000e+05,1.948631406250000000e+05,2.388652343750000000e+05,1.855927187500000000e+05,-6.274414062500000000e-02,9.714355468750000000e-01,-2.717285156250000000e-01,-6.103515252470970154e-02,-4.577636420726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.068600000000000000e+04,1.000000000000000000e+00
2.234354687500000000e+05,6.841317500000000000e+05,5.249055000000000000e+05,3.093227812500000000e+05,1.936525781250000000e+05,1.951554218750000000e+05,2.390492343750000000e+05,1.856586093750000000e+05,-6.127929687500000000e-02,9.716796875000000000e-01,-2.729492187500000000e-01,-9.155272692441940308e-02,-5.187987685203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.068700000000000000e+04,1.000000000000000000e+00
2.234604062500000000e+05,6.841280000000000000e+05,5.248823750000000000e+05,3.092478437500000000e+05,1.936379062500000000e+05,1.951374375000000000e+05,2.389741406250000000e+05,1.855868125000000000e+05,-6.103515625000000000e-02,9.731445312500000000e-01,-2.729492187500000000e-01,0.000000000000000000e+00,-5.187987685203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,8.068800000000000000e+04,1.000000000000000000e+00
2.228530781250000000e+05,6.840436875000000000e+05,5.244461875000000000e+05,3.089235625000000000e+05,1.930919062500000000e+05,1.948616250000000000e+05,2.387568750000000000e+05,1.854766562500000000e+05,-6.152343750000000000e-02,9.750976562500000000e-01,-2.731933593750000000e-01,3.051757626235485077e-02,-5.493163466453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,8.068900000000000000e+04,1.000000000000000000e+00
2.222832812500000000e+05,6.838231250000000000e+05,5.240949687500000000e+05,3.087340312500000000e+05,1.926491562500000000e+05,1.946444531250000000e+05,2.386644218750000000e+05,1.854616406250000000e+05,-5.981445312500000000e-02,9.770507812500000000e-01,-2.727050781250000000e-01,6.103515252470970154e-02,-6.103515028953552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.069000000000000000e+04,1.000000000000000000e+00
2.227469531250000000e+05,6.840193125000000000e+05,5.244205625000000000e+05,3.090115312500000000e+05,1.930496093750000000e+05,1.948567031250000000e+05,2.388520000000000000e+05,1.855772500000000000e+05,-6.079101562500000000e-02,9.772949218750000000e-01,-2.739257812500000000e-01,6.103515252470970154e-02,-4.882812201976776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,8.069100000000000000e+04,1.000000000000000000e+00
2.234336875000000000e+05,6.841578125000000000e+05,5.248744375000000000e+05,3.093078437500000000e+05,1.936304062500000000e+05,1.951437031250000000e+05,2.390298281250000000e+05,1.856463593750000000e+05,-6.103515625000000000e-02,9.758300781250000000e-01,-2.744140625000000000e-01,9.155272692441940308e-02,-4.272460639476776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,8.069200000000000000e+04,1.000000000000000000e+00
