2.606937656250000000e+05,6.840785625000000000e+05,5.289931250000000000e+05,3.711774687500000000e+05,2.130680156250000000e+05,2.111941406250000000e+05,2.586354375000000000e+05,1.946785156250000000e+05,-6.225585937500000000e-02,9.812011718750000000e-01,-2.727050781250000000e-01,-6.103515252470970154e-02,0.000000000000000000e+00,-1.129150271415710449e+00,6.666667175292968750e+01,3.231500000000000000e+04,1.000000000000000000e+00
2.598022968750000000e+05,6.838937500000000000e+05,5.284606250000000000e+05,3.707799687500000000e+05,2.124402031250000000e+05,2.108837187500000000e+05,2.584495625000000000e+05,1.946021718750000000e+05,-6.225585937500000000e-02,9.821777343750000000e-01,-2.722167968750000000e-01,-1.831054538488388062e-01,-6.103515252470970154e-02,-1.068115115165710449e+00,6.666667175292968750e+01,3.231600000000000000e+04,1.000000000000000000e+00
2.596559375000000000e+05,6.839011250000000000e+05,5.284419375000000000e+05,3.708421875000000000e+05,2.124125781250000000e+05,2.108724531250000000e+05,2.585371875000000000e+05,1.946930000000000000e+05,-6.323242187500000000e-02,9.829101562500000000e-01,-2.729492187500000000e-01,-3.051757514476776123e-01,3.051757626235485077e-02,-1.037597537040710449e+00,6.666667175292968750e+01,3.231700000000000000e+04,1.000000000000000000e+00
2.605112968750000000e+05,6.841188125000000000e+05,5.289798750000000000e+05,3.712816250000000000e+05,2.130506718750000000e+05,2.111846562500000000e+05,2.587692812500000000e+05,1.948209375000000000e+05,-6.103515625000000000e-02,9.829101562500000000e-01,-2.719726562500000000e-01,-3.967284858226776123e-01,1.525878757238388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.231800000000000000e+04,1.000000000000000000e+00
2.609889062500000000e+05,6.841643750000000000e+05,5.292119375000000000e+05,3.713984687500000000e+05,2.133464218750000000e+05,2.113241250000000000e+05,2.587877968750000000e+05,1.947926875000000000e+05,-6.420898437500000000e-02,9.812011718750000000e-01,-2.736816406250000000e-01,-5.798339247703552246e-01,1.525878757238388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.231900000000000000e+04,1.000000000000000000e+00
2.606469218750000000e+05,6.840253125000000000e+05,5.289250625000000000e+05,3.711074687500000000e+05,2.130107968750000000e+05,2.111617656250000000e+05,2.585963750000000000e+05,1.946687656250000000e+05,-6.396484375000000000e-02,9.792480468750000000e-01,-2.707519531250000000e-01,-6.408690810203552246e-01,1.220703050494194031e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.232000000000000000e+04,1.000000000000000000e+00
2.597817343750000000e+05,6.838738125000000000e+05,5.284190625000000000e+05,3.707301562500000000e+05,2.124036250000000000e+05,2.108688750000000000e+05,2.584320468750000000e+05,1.945992968750000000e+05,-6.396484375000000000e-02,9.777832031250000000e-01,-2.697753906250000000e-01,-7.019042372703552246e-01,1.831054538488388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.232100000000000000e+04,1.000000000000000000e+00
2.596568281250000000e+05,6.839003125000000000e+05,5.284215625000000000e+05,3.708112500000000000e+05,2.123923593750000000e+05,2.108702187500000000e+05,2.585352187500000000e+05,1.946863906250000000e+05,-6.298828125000000000e-02,9.743652343750000000e-01,-2.685546875000000000e-01,-8.544921278953552246e-01,1.831054538488388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,3.232200000000000000e+04,1.000000000000000000e+00
2.605201406250000000e+05,6.841180000000000000e+05,5.289696875000000000e+05,3.712592812500000000e+05,2.130387812500000000e+05,2.111861718750000000e+05,2.587734062500000000e+05,1.948009218750000000e+05,-6.591796875000000000e-02,9.743652343750000000e-01,-2.695312500000000000e-01,-7.934569716453552246e-01,1.831054538488388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.232300000000000000e+04,1.000000000000000000e+00
2.610123281250000000e+05,6.842138125000000000e+05,5.292170000000000000e+05,3.713875625000000000e+05,2.133506250000000000e+05,2.113370937500000000e+05,2.588024531250000000e+05,1.947663125000000000e+05,-6.445312500000000000e-02,9.738769531250000000e-01,-2.707519531250000000e-01,-7.934569716453552246e-01,2.136230319738388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.232400000000000000e+04,1.000000000000000000e+00
2.606806250000000000e+05,6.840685625000000000e+05,5.289393750000000000e+05,3.711017500000000000e+05,2.130272500000000000e+05,2.111824218750000000e+05,2.586129218750000000e+05,1.946314843750000000e+05,-6.494140625000000000e-02,9.729003906250000000e-01,-2.724609375000000000e-01,-7.934569716453552246e-01,1.525878757238388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.232500000000000000e+04,1.000000000000000000e+00
2.597987187500000000e+05,6.839125625000000000e+05,5.284208125000000000e+05,3.707111250000000000e+05,2.124107812500000000e+05,2.108787968750000000e+05,2.584325781250000000e+05,1.945410156250000000e+05,-6.616210937500000000e-02,9.704589843750000000e-01,-2.727050781250000000e-01,-8.850097060203552246e-01,1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,3.232600000000000000e+04,1.000000000000000000e+00
2.596604062500000000e+05,6.839287500000000000e+05,5.284180625000000000e+05,3.707912187500000000e+05,2.123995156250000000e+05,2.108803125000000000e+05,2.585310156250000000e+05,1.946228125000000000e+05,-6.445312500000000000e-02,9.699707031250000000e-01,-2.687988281250000000e-01,-7.934569716453552246e-01,9.155272692441940308e-02,-7.019042372703552246e-01,6.666667175292968750e+01,3.232700000000000000e+04,1.000000000000000000e+00
2.605224687500000000e+05,6.841342500000000000e+05,5.289693750000000000e+05,3.712493437500000000e+05,2.130561250000000000e+05,2.112028906250000000e+05,2.587722343750000000e+05,1.947453125000000000e+05,-6.640625000000000000e-02,9.689941406250000000e-01,-2.697753906250000000e-01,-6.713866591453552246e-01,2.136230319738388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.232800000000000000e+04,1.000000000000000000e+00
2.610084843750000000e+05,6.842421875000000000e+05,5.292064375000000000e+05,3.713780937500000000e+05,2.133675312500000000e+05,2.113471093750000000e+05,2.587911093750000000e+05,1.947106093750000000e+05,-6.713867187500000000e-02,9.694824218750000000e-01,-2.683105468750000000e-01,-6.713866591453552246e-01,1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,3.232900000000000000e+04,1.000000000000000000e+00
2.606631875000000000e+05,6.840751875000000000e+05,5.289161250000000000e+05,3.710887812500000000e+05,2.130399375000000000e+05,2.111822343750000000e+05,2.585904687500000000e+05,1.945812500000000000e+05,-6.567382812500000000e-02,9.702148437500000000e-01,-2.687988281250000000e-01,-6.103515028953552246e-01,1.220703050494194031e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.233000000000000000e+04,1.000000000000000000e+00
2.597833437500000000e+05,6.839083125000000000e+05,5.284049375000000000e+05,3.707105000000000000e+05,2.124358125000000000e+05,2.108863125000000000e+05,2.584184531250000000e+05,1.945171406250000000e+05,-6.542968750000000000e-02,9.694824218750000000e-01,-2.709960937500000000e-01,-5.187987685203552246e-01,1.220703050494194031e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.233100000000000000e+04,1.000000000000000000e+00
2.596596093750000000e+05,6.839288750000000000e+05,5.284106250000000000e+05,3.707958750000000000e+05,2.124373437500000000e+05,2.108926562500000000e+05,2.585217187500000000e+05,1.946218281250000000e+05,-6.689453125000000000e-02,9.687500000000000000e-01,-2.697753906250000000e-01,-3.967284858226776123e-01,6.103515252470970154e-02,-6.713866591453552246e-01,6.666667175292968750e+01,3.233200000000000000e+04,1.000000000000000000e+00
2.605209531250000000e+05,6.841210625000000000e+05,5.289623125000000000e+05,3.712528437500000000e+05,2.130978750000000000e+05,2.112130937500000000e+05,2.587608906250000000e+05,1.947552343750000000e+05,-6.689453125000000000e-02,9.677734375000000000e-01,-2.678222656250000000e-01,-2.746581733226776123e-01,1.220703050494194031e-01,-6.408690810203552246e-01,6.666667175292968750e+01,3.233300000000000000e+04,1.000000000000000000e+00
2.610047343750000000e+05,6.842174375000000000e+05,5.292045000000000000e+05,3.713844375000000000e+05,2.134157187500000000e+05,2.113562343750000000e+05,2.587847500000000000e+05,1.947317968750000000e+05,-6.567382812500000000e-02,9.672851562500000000e-01,-2.695312500000000000e-01,-1.525878757238388062e-01,6.103515252470970154e-02,-7.324218153953552246e-01,6.666667175292968750e+01,3.233400000000000000e+04,1.000000000000000000e+00
2.606594375000000000e+05,6.840613750000000000e+05,5.289142500000000000e+05,3.710888750000000000e+05,2.130854531250000000e+05,2.111849218750000000e+05,2.585832343750000000e+05,1.946065468750000000e+05,-6.665039062500000000e-02,9.694824218750000000e-01,-2.683105468750000000e-01,-2.136230319738388062e-01,9.155272692441940308e-02,-7.934569716453552246e-01,6.666667175292968750e+01,3.233500000000000000e+04,1.000000000000000000e+00
2.597760937500000000e+05,6.838862500000000000e+05,5.283999375000000000e+05,3.706982500000000000e+05,2.124732812500000000e+05,2.108783437500000000e+05,2.584057656250000000e+05,1.945369843750000000e+05,-6.591796875000000000e-02,9.702148437500000000e-01,-2.678222656250000000e-01,-9.155272692441940308e-02,6.103515252470970154e-02,-7.629393935203552246e-01,6.666667175292968750e+01,3.233600000000000000e+04,1.000000000000000000e+00
2.596417187500000000e+05,6.838981250000000000e+05,5.284043125000000000e+05,3.707766562500000000e+05,2.124679218750000000e+05,2.108809375000000000e+05,2.585100000000000000e+05,1.946339062500000000e+05,-6.665039062500000000e-02,9.714355468750000000e-01,-2.697753906250000000e-01,-1.220703050494194031e-01,3.051757626235485077e-02,-6.713866591453552246e-01,6.666667175292968750e+01,3.233700000000000000e+04,1.000000000000000000e+00
2.604989531250000000e+05,6.841009375000000000e+05,5.289578125000000000e+05,3.712291562500000000e+05,2.131252343750000000e+05,2.112038750000000000e+05,2.587563281250000000e+05,1.947621093750000000e+05,-6.713867187500000000e-02,9.721679687500000000e-01,-2.695312500000000000e-01,-3.051757626235485077e-02,-3.051757626235485077e-02,-7.934569716453552246e-01,6.666667175292968750e+01,3.233800000000000000e+04,1.000000000000000000e+00
2.609877500000000000e+05,6.841998125000000000e+05,5.292053125000000000e+05,3.713586875000000000e+05,2.134427187500000000e+05,2.113547968750000000e+05,2.587890468750000000e+05,1.947379687500000000e+05,-6.689453125000000000e-02,9.721679687500000000e-01,-2.702636718750000000e-01,0.000000000000000000e+00,-3.051757626235485077e-02,-8.544921278953552246e-01,6.666667175292968750e+01,3.233900000000000000e+04,1.000000000000000000e+00
2.606520156250000000e+05,6.840673125000000000e+05,5.289253750000000000e+05,3.710711562500000000e+05,2.131165625000000000e+05,2.111944843750000000e+05,2.586003125000000000e+05,1.946118125000000000e+05,-6.787109375000000000e-02,9.719238281250000000e-01,-2.683105468750000000e-01,-6.103515252470970154e-02,0.000000000000000000e+00,-9.155272841453552246e-01,6.666667175292968750e+01,3.234000000000000000e+04,1.000000000000000000e+00
2.597841406250000000e+05,6.839236250000000000e+05,5.284250625000000000e+05,3.706938750000000000e+05,2.125142343750000000e+05,2.109011406250000000e+05,2.584397343750000000e+05,1.945420000000000000e+05,-6.665039062500000000e-02,9.758300781250000000e-01,-2.690429687500000000e-01,6.103515252470970154e-02,-1.525878757238388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.234100000000000000e+04,1.000000000000000000e+00
2.596507500000000000e+05,6.839450625000000000e+05,5.284302500000000000e+05,3.707733437500000000e+05,2.125082343750000000e+05,2.109040000000000000e+05,2.585471093750000000e+05,1.946326562500000000e+05,-6.616210937500000000e-02,9.743652343750000000e-01,-2.707519531250000000e-01,9.155272692441940308e-02,-9.155272692441940308e-02,-8.850097060203552246e-01,6.666667175292968750e+01,3.234200000000000000e+04,1.000000000000000000e+00
2.604963593750000000e+05,6.841416875000000000e+05,5.289706875000000000e+05,3.712142187500000000e+05,2.131517812500000000e+05,2.112148750000000000e+05,2.587810000000000000e+05,1.947480781250000000e+05,-6.567382812500000000e-02,9.753417968750000000e-01,-2.690429687500000000e-01,0.000000000000000000e+00,-2.136230319738388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.234300000000000000e+04,1.000000000000000000e+00
2.609898906250000000e+05,6.842718750000000000e+05,5.292165625000000000e+05,3.713450312500000000e+05,2.134669531250000000e+05,2.113678437500000000e+05,2.588152500000000000e+05,1.947239375000000000e+05,-6.640625000000000000e-02,9.772949218750000000e-01,-2.692871093750000000e-01,6.103515252470970154e-02,-2.746581733226776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.234400000000000000e+04,1.000000000000000000e+00
2.606532656250000000e+05,6.841018125000000000e+05,5.289360000000000000e+05,3.710620312500000000e+05,2.131426718750000000e+05,2.112139843750000000e+05,2.586299062500000000e+05,1.946019843750000000e+05,-6.494140625000000000e-02,9.775390625000000000e-01,-2.685546875000000000e-01,0.000000000000000000e+00,-2.746581733226776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.234500000000000000e+04,1.000000000000000000e+00
2.597830781250000000e+05,6.839607500000000000e+05,5.284317500000000000e+05,3.706873437500000000e+05,2.125354218750000000e+05,2.109214375000000000e+05,2.584662812500000000e+05,1.945373437500000000e+05,-6.567382812500000000e-02,9.787597656250000000e-01,-2.700195312500000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.234600000000000000e+04,1.000000000000000000e+00
2.596470781250000000e+05,6.839963125000000000e+05,5.284340000000000000e+05,3.707679687500000000e+05,2.125212031250000000e+05,2.109229687500000000e+05,2.585703593750000000e+05,1.946326562500000000e+05,-6.469726562500000000e-02,9.802246093750000000e-01,-2.668457031250000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.234700000000000000e+04,1.000000000000000000e+00
2.605119218750000000e+05,6.841993750000000000e+05,5.289860000000000000e+05,3.712191250000000000e+05,2.131694062500000000e+05,2.112430312500000000e+05,2.588118437500000000e+05,1.947622968750000000e+05,-6.445312500000000000e-02,9.819335937500000000e-01,-2.673339843750000000e-01,-1.831054538488388062e-01,-3.356933295726776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.234800000000000000e+04,1.000000000000000000e+00
2.610043750000000000e+05,6.843292500000000000e+05,5.292310625000000000e+05,3.713493125000000000e+05,2.134797343750000000e+05,2.113944062500000000e+05,2.588407187500000000e+05,1.947426250000000000e+05,-6.396484375000000000e-02,9.787597656250000000e-01,-2.709960937500000000e-01,-1.525878757238388062e-01,-4.272460639476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.234900000000000000e+04,1.000000000000000000e+00
2.606674843750000000e+05,6.841353125000000000e+05,5.289489375000000000e+05,3.710621250000000000e+05,2.131500937500000000e+05,2.112348125000000000e+05,2.586502812500000000e+05,1.946218281250000000e+05,-6.494140625000000000e-02,9.768066406250000000e-01,-2.724609375000000000e-01,-1.220703050494194031e-01,-3.967284858226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.235000000000000000e+04,1.000000000000000000e+00
2.597921093750000000e+05,6.839641250000000000e+05,5.284394375000000000e+05,3.706815312500000000e+05,2.125356875000000000e+05,2.109339531250000000e+05,2.584799687500000000e+05,1.945541562500000000e+05,-6.469726562500000000e-02,9.760742187500000000e-01,-2.722167968750000000e-01,-1.831054538488388062e-01,-2.746581733226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.235100000000000000e+04,1.000000000000000000e+00
2.596571875000000000e+05,6.839836875000000000e+05,5.284432500000000000e+05,3.707660312500000000e+05,2.125220937500000000e+05,2.109328906250000000e+05,2.585853750000000000e+05,1.946546406250000000e+05,-6.396484375000000000e-02,9.772949218750000000e-01,-2.717285156250000000e-01,-2.746581733226776123e-01,-3.356933295726776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,3.235200000000000000e+04,1.000000000000000000e+00
