2.251227500000000000e+05,6.842136875000000000e+05,5.318993750000000000e+05,3.093884062500000000e+05,1.920245625000000000e+05,1.964048750000000000e+05,2.391795937500000000e+05,1.871533125000000000e+05,-6.445312500000000000e-02,9.692382812500000000e-01,-2.846679687500000000e-01,1.831054538488388062e-01,-6.713866591453552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,7.360000000000000000e+04,1.000000000000000000e+00
2.252830625000000000e+05,6.841823750000000000e+05,5.319908750000000000e+05,3.095145312500000000e+05,1.920858125000000000e+05,1.964073750000000000e+05,2.391560781250000000e+05,1.871070000000000000e+05,-6.542968750000000000e-02,9.709472656250000000e-01,-2.858886718750000000e-01,2.136230319738388062e-01,-5.493163466453552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,7.360100000000000000e+04,1.000000000000000000e+00
2.247771093750000000e+05,6.840543125000000000e+05,5.317038750000000000e+05,3.094320312500000000e+05,1.916562968750000000e+05,1.961642812500000000e+05,2.390234843750000000e+05,1.870427187500000000e+05,-6.518554687500000000e-02,9.702148437500000000e-01,-2.875976562500000000e-01,2.746581733226776123e-01,-6.408690810203552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,7.360200000000000000e+04,1.000000000000000000e+00
2.242485312500000000e+05,6.839692500000000000e+05,5.314993125000000000e+05,3.095195625000000000e+05,1.913103750000000000e+05,1.959615937500000000e+05,2.390407500000000000e+05,1.870978750000000000e+05,-6.591796875000000000e-02,9.694824218750000000e-01,-2.858886718750000000e-01,1.525878757238388062e-01,-6.713866591453552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,7.360300000000000000e+04,1.000000000000000000e+00
2.247655781250000000e+05,6.840725625000000000e+05,5.319130625000000000e+05,3.100149687500000000e+05,1.917354218750000000e+05,1.961449687500000000e+05,2.392815156250000000e+05,1.872388750000000000e+05,-6.713867187500000000e-02,9.711914062500000000e-01,-2.858886718750000000e-01,3.051757514476776123e-01,-6.408690810203552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,7.360400000000000000e+04,1.000000000000000000e+00
2.255734531250000000e+05,6.842399375000000000e+05,5.324550625000000000e+05,3.104840625000000000e+05,1.923496406250000000e+05,1.964222187500000000e+05,2.394918906250000000e+05,1.873129062500000000e+05,-6.494140625000000000e-02,9.716796875000000000e-01,-2.834472656250000000e-01,3.356933295726776123e-01,-6.408690810203552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,7.360500000000000000e+04,1.000000000000000000e+00
2.257182968750000000e+05,6.842276875000000000e+05,5.325458125000000000e+05,3.105835937500000000e+05,1.924110625000000000e+05,1.964292812500000000e+05,2.394724843750000000e+05,1.872631875000000000e+05,-6.396484375000000000e-02,9.719238281250000000e-01,-2.846679687500000000e-01,3.356933295726776123e-01,-6.103515028953552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,7.360600000000000000e+04,1.000000000000000000e+00
2.251920468750000000e+05,6.840758750000000000e+05,5.322497500000000000e+05,3.104625312500000000e+05,1.919740468750000000e+05,1.961833281250000000e+05,2.393336406250000000e+05,1.871838906250000000e+05,-6.298828125000000000e-02,9.719238281250000000e-01,-2.844238281250000000e-01,2.441406100988388062e-01,-5.798339247703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,7.360700000000000000e+04,1.000000000000000000e+00
2.246489062500000000e+05,6.840030000000000000e+05,5.320411250000000000e+05,3.105135000000000000e+05,1.916251875000000000e+05,1.959792968750000000e+05,2.393439218750000000e+05,1.872259062500000000e+05,-6.567382812500000000e-02,9.714355468750000000e-01,-2.868652343750000000e-01,1.831054538488388062e-01,-5.493163466453552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,7.360800000000000000e+04,1.000000000000000000e+00
2.251661250000000000e+05,6.841067500000000000e+05,5.324642500000000000e+05,3.109851875000000000e+05,1.920641718750000000e+05,1.961744687500000000e+05,2.395917500000000000e+05,1.873647656250000000e+05,-6.542968750000000000e-02,9.733886718750000000e-01,-2.854003906250000000e-01,1.220703050494194031e-01,-6.103515028953552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,7.360900000000000000e+04,1.000000000000000000e+00
2.259659531250000000e+05,6.842955000000000000e+05,5.330025625000000000e+05,3.114229375000000000e+05,1.926808125000000000e+05,1.964515468750000000e+05,2.397973906250000000e+05,1.874263593750000000e+05,-6.469726562500000000e-02,9.741210937500000000e-01,-2.832031250000000000e-01,9.155272692441940308e-02,-5.798339247703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,7.361000000000000000e+04,1.000000000000000000e+00
2.260987187500000000e+05,6.842849375000000000e+05,5.330916250000000000e+05,3.114925937500000000e+05,1.927478593750000000e+05,1.964627187500000000e+05,2.397769218750000000e+05,1.873662812500000000e+05,-6.494140625000000000e-02,9.748535156250000000e-01,-2.800292968750000000e-01,0.000000000000000000e+00,-5.493163466453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,7.361100000000000000e+04,1.000000000000000000e+00
2.255790000000000000e+05,6.840971875000000000e+05,5.328090000000000000e+05,3.113597187500000000e+05,1.923297968750000000e+05,1.962364375000000000e+05,2.396518437500000000e+05,1.872925156250000000e+05,-6.494140625000000000e-02,9.733886718750000000e-01,-2.861328125000000000e-01,0.000000000000000000e+00,-5.798339247703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,7.361200000000000000e+04,1.000000000000000000e+00
2.250237812500000000e+05,6.840611250000000000e+05,5.325968750000000000e+05,3.113856562500000000e+05,1.919808437500000000e+05,1.960337500000000000e+05,2.396624843750000000e+05,1.873252343750000000e+05,-6.469726562500000000e-02,9.729003906250000000e-01,-2.900390625000000000e-01,-1.525878757238388062e-01,-4.882812201976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,7.361300000000000000e+04,1.000000000000000000e+00
2.255131093750000000e+05,6.841463125000000000e+05,5.329970625000000000e+05,3.118151562500000000e+05,1.923964062500000000e+05,1.962101562500000000e+05,2.398873437500000000e+05,1.874394062500000000e+05,-6.542968750000000000e-02,9.714355468750000000e-01,-2.849121093750000000e-01,-1.525878757238388062e-01,-3.967284858226776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,7.361400000000000000e+04,1.000000000000000000e+00
2.262984531250000000e+05,6.843430625000000000e+05,5.335315000000000000e+05,3.122300937500000000e+05,1.930100000000000000e+05,1.964918750000000000e+05,2.400873437500000000e+05,1.874943125000000000e+05,-6.591796875000000000e-02,9.714355468750000000e-01,-2.875976562500000000e-01,-2.136230319738388062e-01,-5.187987685203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,7.361500000000000000e+04,1.000000000000000000e+00
2.264186250000000000e+05,6.843292500000000000e+05,5.336124375000000000e+05,3.122731875000000000e+05,1.930675781250000000e+05,1.965036718750000000e+05,2.400566718750000000e+05,1.874248437500000000e+05,-6.616210937500000000e-02,9.719238281250000000e-01,-2.883300781250000000e-01,-2.746581733226776123e-01,-4.577636420726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,7.361600000000000000e+04,1.000000000000000000e+00
2.258834375000000000e+05,6.841174375000000000e+05,5.333130000000000000e+05,3.121042187500000000e+05,1.926327968750000000e+05,1.962671875000000000e+05,2.399159531250000000e+05,1.873367812500000000e+05,-6.567382812500000000e-02,9.711914062500000000e-01,-2.868652343750000000e-01,-2.746581733226776123e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,7.361700000000000000e+04,1.000000000000000000e+00
2.253210625000000000e+05,6.840775000000000000e+05,5.330928125000000000e+05,3.121049375000000000e+05,1.922782968750000000e+05,1.960637968750000000e+05,2.399191718750000000e+05,1.873660156250000000e+05,-6.616210937500000000e-02,9.719238281250000000e-01,-2.897949218750000000e-01,-3.051757514476776123e-01,-3.967284858226776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,7.361800000000000000e+04,1.000000000000000000e+00
2.258215625000000000e+05,6.841732500000000000e+05,5.335007500000000000e+05,3.125251562500000000e+05,1.927074531250000000e+05,1.962530625000000000e+05,2.401516250000000000e+05,1.874889375000000000e+05,-6.689453125000000000e-02,9.702148437500000000e-01,-2.902832031250000000e-01,-3.356933295726776123e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,7.361900000000000000e+04,1.000000000000000000e+00
2.266040468750000000e+05,6.843846250000000000e+05,5.340286875000000000e+05,3.129145937500000000e+05,1.933165781250000000e+05,1.965294218750000000e+05,2.403467031250000000e+05,1.875371406250000000e+05,-6.616210937500000000e-02,9.704589843750000000e-01,-2.875976562500000000e-01,-3.051757514476776123e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,7.362000000000000000e+04,1.000000000000000000e+00
2.267137500000000000e+05,6.843686875000000000e+05,5.340995000000000000e+05,3.129292500000000000e+05,1.933683437500000000e+05,1.965305781250000000e+05,2.403087968750000000e+05,1.874570312500000000e+05,-6.445312500000000000e-02,9.687500000000000000e-01,-2.888183593750000000e-01,-3.356933295726776123e-01,-4.882812201976776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,7.362100000000000000e+04,1.000000000000000000e+00
2.261686406250000000e+05,6.841490000000000000e+05,5.337997500000000000e+05,3.127392812500000000e+05,1.929405312500000000e+05,1.963001875000000000e+05,2.401712031250000000e+05,1.873684218750000000e+05,-6.542968750000000000e-02,9.685058593750000000e-01,-2.856445312500000000e-01,-2.746581733226776123e-01,-4.577636420726776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,7.362200000000000000e+04,1.000000000000000000e+00
2.256032343750000000e+05,6.841207500000000000e+05,5.335771250000000000e+05,3.127155937500000000e+05,1.925922968750000000e+05,1.961077812500000000e+05,2.401766562500000000e+05,1.873961406250000000e+05,-6.469726562500000000e-02,9.667968750000000000e-01,-2.839355468750000000e-01,-2.441406100988388062e-01,-3.967284858226776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,7.362300000000000000e+04,1.000000000000000000e+00
2.260918437500000000e+05,6.842115000000000000e+05,5.339777500000000000e+05,3.131071875000000000e+05,1.930180468750000000e+05,1.963045625000000000e+05,2.404076875000000000e+05,1.875157656250000000e+05,-6.396484375000000000e-02,9.665527343750000000e-01,-2.875976562500000000e-01,-3.051757514476776123e-01,-3.662109076976776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,7.362400000000000000e+04,1.000000000000000000e+00
2.268669062500000000e+05,6.844348750000000000e+05,5.345018750000000000e+05,3.134715312500000000e+05,1.936243125000000000e+05,1.965880781250000000e+05,2.405987500000000000e+05,1.875616250000000000e+05,-6.494140625000000000e-02,9.670410156250000000e-01,-2.880859375000000000e-01,-2.441406100988388062e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,7.362500000000000000e+04,1.000000000000000000e+00
2.269593593750000000e+05,6.844160625000000000e+05,5.345623750000000000e+05,3.134527500000000000e+05,1.936672343750000000e+05,1.965847656250000000e+05,2.405500156250000000e+05,1.874733906250000000e+05,-6.616210937500000000e-02,9.665527343750000000e-01,-2.890625000000000000e-01,-9.155272692441940308e-02,-3.051757514476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,7.362600000000000000e+04,1.000000000000000000e+00
2.263858125000000000e+05,6.841695625000000000e+05,5.342363125000000000e+05,3.132188437500000000e+05,1.932164531250000000e+05,1.963344218750000000e+05,2.403880156250000000e+05,1.873655625000000000e+05,-6.591796875000000000e-02,9.665527343750000000e-01,-2.836914062500000000e-01,-3.051757626235485077e-02,-2.441406100988388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,7.362700000000000000e+04,1.000000000000000000e+00
2.257930468750000000e+05,6.841165000000000000e+05,5.339933125000000000e+05,3.131550937500000000e+05,1.928507656250000000e+05,1.961291406250000000e+05,2.403762968750000000e+05,1.873790625000000000e+05,-6.616210937500000000e-02,9.663085937500000000e-01,-2.880859375000000000e-01,0.000000000000000000e+00,-2.746581733226776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,7.362800000000000000e+04,1.000000000000000000e+00
2.262759218750000000e+05,6.841941875000000000e+05,5.343976875000000000e+05,3.135283750000000000e+05,1.932827812500000000e+05,1.963372031250000000e+05,2.406134062500000000e+05,1.875027968750000000e+05,-6.860351562500000000e-02,9.680175781250000000e-01,-2.888183593750000000e-01,6.103515252470970154e-02,-2.441406100988388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,7.362900000000000000e+04,1.000000000000000000e+00
2.270433125000000000e+05,6.844538750000000000e+05,5.349233125000000000e+05,3.138758125000000000e+05,1.938946875000000000e+05,1.966319687500000000e+05,2.408128750000000000e+05,1.875526875000000000e+05,-6.738281250000000000e-02,9.680175781250000000e-01,-2.863769531250000000e-01,-6.103515252470970154e-02,-3.356933295726776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,7.363000000000000000e+04,1.000000000000000000e+00
2.271280625000000000e+05,6.844456875000000000e+05,5.349739375000000000e+05,3.138307500000000000e+05,1.939341093750000000e+05,1.966371562500000000e+05,2.407609375000000000e+05,1.874610468750000000e+05,-6.689453125000000000e-02,9.677734375000000000e-01,-2.890625000000000000e-01,6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,7.363100000000000000e+04,1.000000000000000000e+00
2.265555000000000000e+05,6.841961250000000000e+05,5.346429375000000000e+05,3.135684375000000000e+05,1.934834218750000000e+05,1.964000468750000000e+05,2.405985625000000000e+05,1.873502812500000000e+05,-6.542968750000000000e-02,9.692382812500000000e-01,-2.858886718750000000e-01,0.000000000000000000e+00,-3.662109076976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,7.363200000000000000e+04,1.000000000000000000e+00
2.259601406250000000e+05,6.841512500000000000e+05,5.344001875000000000e+05,3.134827812500000000e+05,1.931257812500000000e+05,1.962088125000000000e+05,2.405914218750000000e+05,1.873636875000000000e+05,-6.372070312500000000e-02,9.689941406250000000e-01,-2.871093750000000000e-01,6.103515252470970154e-02,-2.441406100988388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,7.363300000000000000e+04,1.000000000000000000e+00
2.264347187500000000e+05,6.842257500000000000e+05,5.347975000000000000e+05,3.138330937500000000e+05,1.935577187500000000e+05,1.964165937500000000e+05,2.408228906250000000e+05,1.874840312500000000e+05,-6.445312500000000000e-02,9.699707031250000000e-01,-2.851562500000000000e-01,1.831054538488388062e-01,-1.525878757238388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,7.363400000000000000e+04,1.000000000000000000e+00
2.271959218750000000e+05,6.845017500000000000e+05,5.353116250000000000e+05,3.141567187500000000e+05,1.941678281250000000e+05,1.967072500000000000e+05,2.410146718750000000e+05,1.875295312500000000e+05,-6.372070312500000000e-02,9.719238281250000000e-01,-2.851562500000000000e-01,0.000000000000000000e+00,-6.103515252470970154e-02,-7.629393935203552246e-01,6.666667175292968750e+01,7.363500000000000000e+04,1.000000000000000000e+00
2.272635156250000000e+05,6.844811875000000000e+05,5.353431875000000000e+05,3.140810000000000000e+05,1.941981406250000000e+05,1.967044843750000000e+05,2.409503906250000000e+05,1.874268125000000000e+05,-6.323242187500000000e-02,9.731445312500000000e-01,-2.851562500000000000e-01,-9.155272692441940308e-02,-3.051757626235485077e-02,-7.019042372703552246e-01,6.666667175292968750e+01,7.363600000000000000e+04,1.000000000000000000e+00
2.266591250000000000e+05,6.842023125000000000e+05,5.349818750000000000e+05,3.137776562500000000e+05,1.937264218750000000e+05,1.964515468750000000e+05,2.407642343750000000e+05,1.872980625000000000e+05,-6.079101562500000000e-02,9.709472656250000000e-01,-2.854003906250000000e-01,-9.155272692441940308e-02,-3.051757626235485077e-02,-6.408690810203552246e-01,6.666667175292968750e+01,7.363700000000000000e+04,1.000000000000000000e+00
