2.556903750000000000e+05,6.841157500000000000e+05,5.178526562500000000e+05,3.633970937500000000e+05,2.099093593750000000e+05,2.082356562500000000e+05,2.548642656250000000e+05,1.927394531250000000e+05,-6.079101562500000000e-02,9.716796875000000000e-01,-2.661132812500000000e-01,-3.051757514476776123e-01,1.525878757238388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.821000000000000000e+04,1.000000000000000000e+00
2.548925937500000000e+05,6.839453750000000000e+05,5.173610937500000000e+05,3.630792500000000000e+05,2.092852031250000000e+05,2.079193281250000000e+05,2.546855312500000000e+05,1.926850156250000000e+05,-6.103515625000000000e-02,9.719238281250000000e-01,-2.680664062500000000e-01,-1.525878757238388062e-01,2.136230319738388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.821100000000000000e+04,1.000000000000000000e+00
2.547617031250000000e+05,6.839717500000000000e+05,5.173361562500000000e+05,3.631311875000000000e+05,2.092354062500000000e+05,2.079028906250000000e+05,2.547601875000000000e+05,1.927632343750000000e+05,-6.176757812500000000e-02,9.724121093750000000e-01,-2.680664062500000000e-01,-2.136230319738388062e-01,1.831054538488388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,3.821200000000000000e+04,1.000000000000000000e+00
2.555425000000000000e+05,6.841639375000000000e+05,5.178473750000000000e+05,3.635007187500000000e+05,2.098784218750000000e+05,2.082251093750000000e+05,2.549886250000000000e+05,1.928663281250000000e+05,-6.298828125000000000e-02,9.726562500000000000e-01,-2.709960937500000000e-01,-1.220703050494194031e-01,3.051757514476776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.821300000000000000e+04,1.000000000000000000e+00
2.559964218750000000e+05,6.842515000000000000e+05,5.180922812500000000e+05,3.636167500000000000e+05,2.102132500000000000e+05,2.083812031250000000e+05,2.550310000000000000e+05,1.928495156250000000e+05,-6.079101562500000000e-02,9.726562500000000000e-01,-2.702636718750000000e-01,-1.220703050494194031e-01,3.662109076976776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.821400000000000000e+04,1.000000000000000000e+00
2.556900156250000000e+05,6.840776875000000000e+05,5.178355000000000000e+05,3.633858125000000000e+05,2.099024687500000000e+05,2.082118750000000000e+05,2.548529062500000000e+05,1.927514375000000000e+05,-6.225585937500000000e-02,9.729003906250000000e-01,-2.719726562500000000e-01,-1.220703050494194031e-01,4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.821500000000000000e+04,1.000000000000000000e+00
2.548852656250000000e+05,6.838901875000000000e+05,5.173375937500000000e+05,3.630592187500000000e+05,2.092656250000000000e+05,2.078846406250000000e+05,2.546685468750000000e+05,1.926959218750000000e+05,-6.274414062500000000e-02,9.731445312500000000e-01,-2.702636718750000000e-01,-9.155272692441940308e-02,4.272460639476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.821600000000000000e+04,1.000000000000000000e+00
2.547457968750000000e+05,6.838912500000000000e+05,5.173033437500000000e+05,3.630998125000000000e+05,2.092024062500000000e+05,2.078593437500000000e+05,2.547347031250000000e+05,1.927689687500000000e+05,-6.420898437500000000e-02,9.755859375000000000e-01,-2.680664062500000000e-01,-6.103515252470970154e-02,5.493163466453552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.821700000000000000e+04,1.000000000000000000e+00
2.555246250000000000e+05,6.841064375000000000e+05,5.178129687500000000e+05,3.634623750000000000e+05,2.098348750000000000e+05,2.081782500000000000e+05,2.549618906250000000e+05,1.928725937500000000e+05,-6.396484375000000000e-02,9.738769531250000000e-01,-2.673339843750000000e-01,-3.051757626235485077e-02,4.882812201976776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.821800000000000000e+04,1.000000000000000000e+00
2.559881093750000000e+05,6.841913125000000000e+05,5.180714375000000000e+05,3.635836875000000000e+05,2.101756093750000000e+05,2.083471406250000000e+05,2.550185781250000000e+05,1.928607812500000000e+05,-6.372070312500000000e-02,9.743652343750000000e-01,-2.675781250000000000e-01,6.103515252470970154e-02,4.577636420726776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,3.821900000000000000e+04,1.000000000000000000e+00
2.556913593750000000e+05,6.840497500000000000e+05,5.178224375000000000e+05,3.633503437500000000e+05,2.098631250000000000e+05,2.081862968750000000e+05,2.548458437500000000e+05,1.927577031250000000e+05,-6.372070312500000000e-02,9.731445312500000000e-01,-2.675781250000000000e-01,1.220703050494194031e-01,5.493163466453552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.822000000000000000e+04,1.000000000000000000e+00
2.548816875000000000e+05,6.838855625000000000e+05,5.173263125000000000e+05,3.630217500000000000e+05,2.092219062500000000e+05,2.078653281250000000e+05,2.546644375000000000e+05,1.926986875000000000e+05,-6.713867187500000000e-02,9.748535156250000000e-01,-2.690429687500000000e-01,1.831054538488388062e-01,4.577636420726776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,3.822100000000000000e+04,1.000000000000000000e+00
2.547377500000000000e+05,6.839068125000000000e+05,5.172920937500000000e+05,3.630598437500000000e+05,2.091493906250000000e+05,2.078430625000000000e+05,2.547336406250000000e+05,1.927667343750000000e+05,-6.762695312500000000e-02,9.758300781250000000e-01,-2.680664062500000000e-01,1.525878757238388062e-01,3.356933295726776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.822200000000000000e+04,1.000000000000000000e+00
2.555221093750000000e+05,6.841398750000000000e+05,5.178035000000000000e+05,3.634239062500000000e+05,2.097795312500000000e+05,2.081697656250000000e+05,2.549628750000000000e+05,1.928649843750000000e+05,-6.933593750000000000e-02,9.770507812500000000e-01,-2.675781250000000000e-01,1.220703050494194031e-01,3.662109076976776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.822300000000000000e+04,1.000000000000000000e+00
2.559855937500000000e+05,6.842623750000000000e+05,5.180607187500000000e+05,3.635452500000000000e+05,2.101174062500000000e+05,2.083397187500000000e+05,2.550168750000000000e+05,1.928505000000000000e+05,-7.055664062500000000e-02,9.780273437500000000e-01,-2.673339843750000000e-01,1.220703050494194031e-01,2.136230319738388062e-01,-1.098632693290710449e+00,6.666667175292968750e+01,3.822400000000000000e+04,1.000000000000000000e+00
2.556877812500000000e+05,6.841044375000000000e+05,5.178106250000000000e+05,3.633147500000000000e+05,2.098069843750000000e+05,2.081795937500000000e+05,2.548470937500000000e+05,1.927514375000000000e+05,-7.104492187500000000e-02,9.753417968750000000e-01,-2.636718750000000000e-01,9.155272692441940308e-02,1.525878757238388062e-01,-1.098632693290710449e+00,6.666667175292968750e+01,3.822500000000000000e+04,1.000000000000000000e+00
2.548879531250000000e+05,6.839526875000000000e+05,5.173127187500000000e+05,3.629855625000000000e+05,2.091662031250000000e+05,2.078567500000000000e+05,2.546638125000000000e+05,1.926935937500000000e+05,-7.006835937500000000e-02,9.760742187500000000e-01,-2.675781250000000000e-01,1.220703050494194031e-01,-6.103515252470970154e-02,-1.098632693290710449e+00,6.666667175292968750e+01,3.822600000000000000e+04,1.000000000000000000e+00
2.547415000000000000e+05,6.839726875000000000e+05,5.172706250000000000e+05,3.630213125000000000e+05,2.090906562500000000e+05,2.078284062500000000e+05,2.547232656250000000e+05,1.927630625000000000e+05,-7.031250000000000000e-02,9.768066406250000000e-01,-2.678222656250000000e-01,1.831054538488388062e-01,-1.220703050494194031e-01,-1.220703005790710449e+00,6.666667175292968750e+01,3.822700000000000000e+04,1.000000000000000000e+00
2.555188906250000000e+05,6.841653750000000000e+05,5.177807812500000000e+05,3.633913750000000000e+05,2.097223125000000000e+05,2.081543906250000000e+05,2.549505312500000000e+05,1.928686562500000000e+05,-7.226562500000000000e-02,9.753417968750000000e-01,-2.702636718750000000e-01,1.525878757238388062e-01,-1.220703050494194031e-01,-1.220703005790710449e+00,6.666667175292968750e+01,3.822800000000000000e+04,1.000000000000000000e+00
2.559710312500000000e+05,6.842908125000000000e+05,5.180296875000000000e+05,3.635059062500000000e+05,2.100545468750000000e+05,2.083157656250000000e+05,2.549968437500000000e+05,1.928517500000000000e+05,-7.080078125000000000e-02,9.760742187500000000e-01,-2.692871093750000000e-01,2.441406100988388062e-01,-2.441406100988388062e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.822900000000000000e+04,1.000000000000000000e+00
2.556733906250000000e+05,6.841120000000000000e+05,5.177776562500000000e+05,3.632763125000000000e+05,2.097472656250000000e+05,2.081558125000000000e+05,2.548227812500000000e+05,1.927570781250000000e+05,-7.104492187500000000e-02,9.748535156250000000e-01,-2.687988281250000000e-01,2.136230319738388062e-01,-3.051757514476776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.823000000000000000e+04,1.000000000000000000e+00
2.548766875000000000e+05,6.839373125000000000e+05,5.172852812500000000e+05,3.629558750000000000e+05,2.091167656250000000e+05,2.078384218750000000e+05,2.546426250000000000e+05,1.927076250000000000e+05,-7.080078125000000000e-02,9.760742187500000000e-01,-2.702636718750000000e-01,2.136230319738388062e-01,-5.798339247703552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.823100000000000000e+04,1.000000000000000000e+00
2.547311250000000000e+05,6.839475000000000000e+05,5.172474687500000000e+05,3.629969062500000000e+05,2.090512343750000000e+05,2.078094531250000000e+05,2.546970625000000000e+05,1.927776406250000000e+05,-7.031250000000000000e-02,9.753417968750000000e-01,-2.697753906250000000e-01,2.441406100988388062e-01,-6.713866591453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.823200000000000000e+04,1.000000000000000000e+00
2.555233593750000000e+05,6.841551250000000000e+05,5.177693437500000000e+05,3.633764375000000000e+05,2.097007656250000000e+05,2.081374843750000000e+05,2.548999375000000000e+05,1.928903750000000000e+05,-7.055664062500000000e-02,9.746093750000000000e-01,-2.685546875000000000e-01,3.356933295726776123e-01,-7.324218153953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.823300000000000000e+04,1.000000000000000000e+00
2.559897968750000000e+05,6.842494375000000000e+05,5.180296875000000000e+05,3.635063437500000000e+05,2.100508906250000000e+05,2.083060156250000000e+05,2.549320312500000000e+05,1.928786718750000000e+05,-7.080078125000000000e-02,9.743652343750000000e-01,-2.678222656250000000e-01,3.356933295726776123e-01,-7.324218153953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.823400000000000000e+04,1.000000000000000000e+00
2.556940468750000000e+05,6.840934375000000000e+05,5.177772812500000000e+05,3.632840937500000000e+05,2.097503906250000000e+05,2.081545625000000000e+05,2.547592031250000000e+05,1.927798750000000000e+05,-7.153320312500000000e-02,9.743652343750000000e-01,-2.663574218750000000e-01,3.662109076976776123e-01,-7.934569716453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.823500000000000000e+04,1.000000000000000000e+00
2.548858125000000000e+05,6.839103750000000000e+05,5.172825000000000000e+05,3.629555937500000000e+05,2.091165000000000000e+05,2.078277812500000000e+05,2.545711875000000000e+05,1.927131718750000000e+05,-6.738281250000000000e-02,9.721679687500000000e-01,-2.678222656250000000e-01,4.577636420726776123e-01,-8.239745497703552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.823600000000000000e+04,1.000000000000000000e+00
2.547397968750000000e+05,6.839106875000000000e+05,5.172609687500000000e+05,3.630030000000000000e+05,2.090637500000000000e+05,2.078016718750000000e+05,2.546393125000000000e+05,1.927798750000000000e+05,-6.689453125000000000e-02,9.704589843750000000e-01,-2.668457031250000000e-01,4.577636420726776123e-01,-9.765624403953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.823700000000000000e+04,1.000000000000000000e+00
2.555098593750000000e+05,6.841078750000000000e+05,5.177697812500000000e+05,3.633737500000000000e+05,2.097106875000000000e+05,2.081294375000000000e+05,2.548656875000000000e+05,1.928711562500000000e+05,-6.640625000000000000e-02,9.709472656250000000e-01,-2.690429687500000000e-01,3.662109076976776123e-01,-9.460448622703552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,3.823800000000000000e+04,1.000000000000000000e+00
2.559738906250000000e+05,6.842095625000000000e+05,5.180272812500000000e+05,3.634962500000000000e+05,2.100642031250000000e+05,2.083053906250000000e+05,2.549211250000000000e+05,1.928500625000000000e+05,-6.542968750000000000e-02,9.689941406250000000e-01,-2.700195312500000000e-01,3.662109076976776123e-01,-1.007079958915710449e+00,-9.155272841453552246e-01,6.666667175292968750e+01,3.823900000000000000e+04,1.000000000000000000e+00
2.556777656250000000e+05,6.840710625000000000e+05,5.177808750000000000e+05,3.632722812500000000e+05,2.097705937500000000e+05,2.081551875000000000e+05,2.547565156250000000e+05,1.927460781250000000e+05,-6.372070312500000000e-02,9.685058593750000000e-01,-2.719726562500000000e-01,5.187987685203552246e-01,-1.007079958915710449e+00,-8.239745497703552246e-01,6.666667175292968750e+01,3.824000000000000000e+04,1.000000000000000000e+00
2.548734687500000000e+05,6.839163750000000000e+05,5.172875937500000000e+05,3.629506875000000000e+05,2.091510000000000000e+05,2.078433437500000000e+05,2.545806562500000000e+05,1.926820625000000000e+05,-6.445312500000000000e-02,9.719238281250000000e-01,-2.717285156250000000e-01,6.103515028953552246e-01,-1.007079958915710449e+00,-6.713866591453552246e-01,6.666667175292968750e+01,3.824100000000000000e+04,1.000000000000000000e+00
2.547245156250000000e+05,6.839306250000000000e+05,5.172583750000000000e+05,3.629960000000000000e+05,2.090999531250000000e+05,2.078191093750000000e+05,2.546481562500000000e+05,1.927487500000000000e+05,-6.396484375000000000e-02,9.716796875000000000e-01,-2.724609375000000000e-01,7.629393935203552246e-01,-9.765624403953552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.824200000000000000e+04,1.000000000000000000e+00
2.554966406250000000e+05,6.841425625000000000e+05,5.177674687500000000e+05,3.633641875000000000e+05,2.097444843750000000e+05,2.081357031250000000e+05,2.548703437500000000e+05,1.928444218750000000e+05,-6.518554687500000000e-02,9.716796875000000000e-01,-2.709960937500000000e-01,7.019042372703552246e-01,-9.765624403953552246e-01,-4.882812201976776123e-01,6.666667175292968750e+01,3.824300000000000000e+04,1.000000000000000000e+00
2.559443906250000000e+05,6.842370625000000000e+05,5.180129687500000000e+05,3.634797187500000000e+05,2.100892343750000000e+05,2.082962812500000000e+05,2.549135156250000000e+05,1.928258281250000000e+05,-6.323242187500000000e-02,9.699707031250000000e-01,-2.717285156250000000e-01,7.629393935203552246e-01,-9.765624403953552246e-01,-4.577636420726776123e-01,6.666667175292968750e+01,3.824400000000000000e+04,1.000000000000000000e+00
2.556443281250000000e+05,6.840785625000000000e+05,5.177611875000000000e+05,3.632557500000000000e+05,2.097967968750000000e+05,2.081451718750000000e+05,2.547444531250000000e+05,1.927322187500000000e+05,-6.250000000000000000e-02,9.719238281250000000e-01,-2.717285156250000000e-01,7.934569716453552246e-01,-8.850097060203552246e-01,-3.051757514476776123e-01,6.666667175292968750e+01,3.824500000000000000e+04,1.000000000000000000e+00
2.548489687500000000e+05,6.839243125000000000e+05,5.172674062500000000e+05,3.629385312500000000e+05,2.091803281250000000e+05,2.078346718750000000e+05,2.545682343750000000e+05,1.926837656250000000e+05,-6.079101562500000000e-02,9.724121093750000000e-01,-2.734375000000000000e-01,8.544921278953552246e-01,-8.544921278953552246e-01,-3.356933295726776123e-01,6.666667175292968750e+01,3.824600000000000000e+04,1.000000000000000000e+00
2.547033281250000000e+05,6.839400625000000000e+05,5.172367500000000000e+05,3.629855625000000000e+05,2.091290156250000000e+05,2.078136562500000000e+05,2.546377031250000000e+05,1.927602031250000000e+05,-6.298828125000000000e-02,9.736328125000000000e-01,-2.692871093750000000e-01,9.765624403953552246e-01,-7.324218153953552246e-01,-2.746581733226776123e-01,6.666667175292968750e+01,3.824700000000000000e+04,1.000000000000000000e+00
