2.196066093750000000e+05,6.838262500000000000e+05,5.105118125000000000e+05,3.059250312500000000e+05,1.906810468750000000e+05,1.931623593750000000e+05,2.368640468750000000e+05,1.843408281250000000e+05,-5.053710937500000000e-02,9.743652343750000000e-01,-2.756347656250000000e-01,3.051757514476776123e-01,-4.272460639476776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,8.808100000000000000e+04,1.000000000000000000e+00
2.197286562500000000e+05,6.839315000000000000e+05,5.106371562500000000e+05,3.061000937500000000e+05,1.908305312500000000e+05,1.932522968750000000e+05,2.370042343750000000e+05,1.844575937500000000e+05,-4.931640625000000000e-02,9.736328125000000000e-01,-2.756347656250000000e-01,3.051757514476776123e-01,-4.272460639476776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,8.808200000000000000e+04,1.000000000000000000e+00
2.205517343750000000e+05,6.841252500000000000e+05,5.111491875000000000e+05,3.065172500000000000e+05,1.914417187500000000e+05,1.935392968750000000e+05,2.372010156250000000e+05,1.845666718750000000e+05,-4.614257812500000000e-02,9.707031250000000000e-01,-2.761230468750000000e-01,3.662109076976776123e-01,-3.662109076976776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,8.808300000000000000e+04,1.000000000000000000e+00
2.208602812500000000e+05,6.841173125000000000e+05,5.112776562500000000e+05,3.065725937500000000e+05,1.916164218750000000e+05,1.936129687500000000e+05,2.371707968750000000e+05,1.845253750000000000e+05,-4.614257812500000000e-02,9.716796875000000000e-01,-2.709960937500000000e-01,4.577636420726776123e-01,-2.746581733226776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,8.808400000000000000e+04,1.000000000000000000e+00
2.204051093750000000e+05,6.840986875000000000e+05,5.109182500000000000e+05,3.062624687500000000e+05,1.912064843750000000e+05,1.934149218750000000e+05,2.369561250000000000e+05,1.844034218750000000e+05,-4.663085937500000000e-02,9.726562500000000000e-01,-2.700195312500000000e-01,5.187987685203552246e-01,-1.831054538488388062e-01,-2.746581733226776123e-01,6.666667175292968750e+01,8.808500000000000000e+04,1.000000000000000000e+00
2.196091250000000000e+05,6.838211875000000000e+05,5.104440312500000000e+05,3.059532812500000000e+05,1.906628906250000000e+05,1.931601250000000000e+05,2.368259531250000000e+05,1.843672031250000000e+05,-4.541015625000000000e-02,9.709472656250000000e-01,-2.714843750000000000e-01,4.577636420726776123e-01,-2.136230319738388062e-01,-3.051757514476776123e-01,6.666667175292968750e+01,8.808600000000000000e+04,1.000000000000000000e+00
2.197362500000000000e+05,6.839192500000000000e+05,5.105750312500000000e+05,3.061564062500000000e+05,1.908234687500000000e+05,1.932442500000000000e+05,2.369710625000000000e+05,1.844927343750000000e+05,-4.418945312500000000e-02,9.733886718750000000e-01,-2.751464843750000000e-01,5.798339247703552246e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,6.666667175292968750e+01,8.808700000000000000e+04,1.000000000000000000e+00
2.205574531250000000e+05,6.841035000000000000e+05,5.110934062500000000e+05,3.065918437500000000e+05,1.914432343750000000e+05,1.935255312500000000e+05,2.371707031250000000e+05,1.846037812500000000e+05,-4.467773437500000000e-02,9.716796875000000000e-01,-2.761230468750000000e-01,5.798339247703552246e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,6.666667175292968750e+01,8.808800000000000000e+04,1.000000000000000000e+00
2.208801250000000000e+05,6.841132500000000000e+05,5.112411875000000000e+05,3.066675625000000000e+05,1.916351875000000000e+05,1.936050937500000000e+05,2.371532656250000000e+05,1.845736562500000000e+05,-4.663085937500000000e-02,9.709472656250000000e-01,-2.756347656250000000e-01,7.324218153953552246e-01,-6.103515252470970154e-02,-3.967284858226776123e-01,6.666667175292968750e+01,8.808900000000000000e+04,1.000000000000000000e+00
2.204360468750000000e+05,6.841101250000000000e+05,5.108991250000000000e+05,3.063729687500000000e+05,1.912407343750000000e+05,1.934160000000000000e+05,2.369549687500000000e+05,1.844621562500000000e+05,-4.809570312500000000e-02,9.707031250000000000e-01,-2.749023437500000000e-01,7.019042372703552246e-01,-3.051757626235485077e-02,-3.967284858226776123e-01,6.666667175292968750e+01,8.809000000000000000e+04,1.000000000000000000e+00
2.196355000000000000e+05,6.838233125000000000e+05,5.104223125000000000e+05,3.060582500000000000e+05,1.906948125000000000e+05,1.931527812500000000e+05,2.368242500000000000e+05,1.844179062500000000e+05,-4.760742187500000000e-02,9.724121093750000000e-01,-2.734375000000000000e-01,7.629393935203552246e-01,0.000000000000000000e+00,-3.967284858226776123e-01,6.666667175292968750e+01,8.809100000000000000e+04,1.000000000000000000e+00
2.197622656250000000e+05,6.839254375000000000e+05,5.105539375000000000e+05,3.062595000000000000e+05,1.908553906250000000e+05,1.932333437500000000e+05,2.369712343750000000e+05,1.845377031250000000e+05,-4.614257812500000000e-02,9.719238281250000000e-01,-2.724609375000000000e-01,6.713866591453552246e-01,0.000000000000000000e+00,-4.882812201976776123e-01,6.666667175292968750e+01,8.809200000000000000e+04,1.000000000000000000e+00
2.206005468750000000e+05,6.841348750000000000e+05,5.110947500000000000e+05,3.067110000000000000e+05,1.914934843750000000e+05,1.935298125000000000e+05,2.371947500000000000e+05,1.846630625000000000e+05,-4.614257812500000000e-02,9.704589843750000000e-01,-2.734375000000000000e-01,7.019042372703552246e-01,3.051757626235485077e-02,-4.882812201976776123e-01,6.666667175292968750e+01,8.809300000000000000e+04,1.000000000000000000e+00
2.209290312500000000e+05,6.841469375000000000e+05,5.112517500000000000e+05,3.067866562500000000e+05,1.916885625000000000e+05,1.936102812500000000e+05,2.371886718750000000e+05,1.846299843750000000e+05,-4.711914062500000000e-02,9.716796875000000000e-01,-2.756347656250000000e-01,7.629393935203552246e-01,-6.103515252470970154e-02,-5.493163466453552246e-01,6.666667175292968750e+01,8.809400000000000000e+04,1.000000000000000000e+00
2.204718906250000000e+05,6.841356250000000000e+05,5.109015312500000000e+05,3.064765000000000000e+05,1.912783750000000000e+05,1.934068750000000000e+05,2.369844687500000000e+05,1.845032812500000000e+05,-4.785156250000000000e-02,9.726562500000000000e-01,-2.753906250000000000e-01,7.629393935203552246e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,6.666667175292968750e+01,8.809500000000000000e+04,1.000000000000000000e+00
2.196677656250000000e+05,6.838491250000000000e+05,5.104309062500000000e+05,3.061622187500000000e+05,1.907311093750000000e+05,1.931489375000000000e+05,2.368613593750000000e+05,1.844556406250000000e+05,-4.858398437500000000e-02,9.729003906250000000e-01,-2.731933593750000000e-01,6.713866591453552246e-01,6.103515252470970154e-02,-5.493163466453552246e-01,6.666667175292968750e+01,8.809600000000000000e+04,1.000000000000000000e+00
2.197941875000000000e+05,6.839518125000000000e+05,5.105654687500000000e+05,3.063600937500000000e+05,1.908840000000000000e+05,1.932322656250000000e+05,2.370126406250000000e+05,1.845684687500000000e+05,-4.833984375000000000e-02,9.736328125000000000e-01,-2.700195312500000000e-01,7.019042372703552246e-01,9.155272692441940308e-02,-7.324218153953552246e-01,6.666667175292968750e+01,8.809700000000000000e+04,1.000000000000000000e+00
2.206318437500000000e+05,6.841548125000000000e+05,5.110991250000000000e+05,3.068004062500000000e+05,1.915060937500000000e+05,1.935194531250000000e+05,2.372288281250000000e+05,1.846783437500000000e+05,-4.833984375000000000e-02,9.738769531250000000e-01,-2.692871093750000000e-01,5.798339247703552246e-01,3.051757626235485077e-02,-7.934569716453552246e-01,6.666667175292968750e+01,8.809800000000000000e+04,1.000000000000000000e+00
2.209466406250000000e+05,6.841400000000000000e+05,5.112432500000000000e+05,3.068643437500000000e+05,1.916823125000000000e+05,1.935910625000000000e+05,2.372118281250000000e+05,1.846364218750000000e+05,-4.907226562500000000e-02,9.750976562500000000e-01,-2.746582031250000000e-01,7.019042372703552246e-01,-3.051757626235485077e-02,-9.155272841453552246e-01,6.666667175292968750e+01,8.809900000000000000e+04,1.000000000000000000e+00
2.205096250000000000e+05,6.841082500000000000e+05,5.109092187500000000e+05,3.065633125000000000e+05,1.912828437500000000e+05,1.934032187500000000e+05,2.370197812500000000e+05,1.845175000000000000e+05,-5.004882812500000000e-02,9.760742187500000000e-01,-2.746582031250000000e-01,6.408690810203552246e-01,-1.220703050494194031e-01,-1.007079958915710449e+00,6.666667175292968750e+01,8.810000000000000000e+04,1.000000000000000000e+00
2.197177500000000000e+05,6.838783750000000000e+05,5.104405625000000000e+05,3.062440312500000000e+05,1.907303125000000000e+05,1.931439375000000000e+05,2.368947031250000000e+05,1.844699375000000000e+05,-4.980468750000000000e-02,9.760742187500000000e-01,-2.763671875000000000e-01,5.493163466453552246e-01,-1.831054538488388062e-01,-1.098632693290710449e+00,6.666667175292968750e+01,8.810100000000000000e+04,1.000000000000000000e+00
2.198253906250000000e+05,6.839585000000000000e+05,5.105502500000000000e+05,3.064220312500000000e+05,1.908577968750000000e+05,1.932103593750000000e+05,2.370264062500000000e+05,1.845730312500000000e+05,-5.102539062500000000e-02,9.770507812500000000e-01,-2.783203125000000000e-01,5.798339247703552246e-01,-2.441406100988388062e-01,-1.129150271415710449e+00,6.666667175292968750e+01,8.810200000000000000e+04,1.000000000000000000e+00
2.206551875000000000e+05,6.841462500000000000e+05,5.110731875000000000e+05,3.068564687500000000e+05,1.914710468750000000e+05,1.934973593750000000e+05,2.372375000000000000e+05,1.846857656250000000e+05,-5.053710937500000000e-02,9.768066406250000000e-01,-2.805175781250000000e-01,6.103515028953552246e-01,-2.136230319738388062e-01,-1.190185427665710449e+00,6.666667175292968750e+01,8.810300000000000000e+04,1.000000000000000000e+00
2.209917031250000000e+05,6.841518750000000000e+05,5.112281250000000000e+05,3.069296250000000000e+05,1.916528125000000000e+05,1.935807812500000000e+05,2.372309687500000000e+05,1.846562656250000000e+05,-4.956054687500000000e-02,9.763183593750000000e-01,-2.792968750000000000e-01,4.272460639476776123e-01,-3.051757514476776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,8.810400000000000000e+04,1.000000000000000000e+00
2.205525468750000000e+05,6.841221250000000000e+05,5.108830312500000000e+05,3.066200937500000000e+05,1.912389375000000000e+05,1.933835468750000000e+05,2.370262187500000000e+05,1.845325312500000000e+05,-5.004882812500000000e-02,9.768066406250000000e-01,-2.758789062500000000e-01,3.967284858226776123e-01,-3.356933295726776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,8.810500000000000000e+04,1.000000000000000000e+00
2.197427812500000000e+05,6.838575625000000000e+05,5.103927187500000000e+05,3.062852500000000000e+05,1.906627968750000000e+05,1.931167500000000000e+05,2.368824531250000000e+05,1.844762031250000000e+05,-5.029296875000000000e-02,9.777832031250000000e-01,-2.763671875000000000e-01,3.967284858226776123e-01,-4.882812201976776123e-01,-1.281738162040710449e+00,6.666667175292968750e+01,8.810600000000000000e+04,1.000000000000000000e+00
2.198708125000000000e+05,6.839597500000000000e+05,5.105186875000000000e+05,3.064748750000000000e+05,1.908003125000000000e+05,1.932016875000000000e+05,2.370280156250000000e+05,1.845938593750000000e+05,-4.956054687500000000e-02,9.777832031250000000e-01,-2.766113281250000000e-01,3.356933295726776123e-01,-4.577636420726776123e-01,-1.342773318290710449e+00,6.666667175292968750e+01,8.810700000000000000e+04,1.000000000000000000e+00
2.206989062500000000e+05,6.841570000000000000e+05,5.110349375000000000e+05,3.068977812500000000e+05,1.914007656250000000e+05,1.934864531250000000e+05,2.372294531250000000e+05,1.847024843750000000e+05,-4.907226562500000000e-02,9.768066406250000000e-01,-2.731933593750000000e-01,3.356933295726776123e-01,-4.882812201976776123e-01,-1.312255740165710449e+00,6.666667175292968750e+01,8.810800000000000000e+04,1.000000000000000000e+00
2.210117343750000000e+05,6.841365000000000000e+05,5.111672500000000000e+05,3.069523125000000000e+05,1.915605312500000000e+05,1.935581562500000000e+05,2.372011875000000000e+05,1.846624375000000000e+05,-5.053710937500000000e-02,9.772949218750000000e-01,-2.773437500000000000e-01,3.051757514476776123e-01,-5.798339247703552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,8.810900000000000000e+04,1.000000000000000000e+00
2.205662187500000000e+05,6.841102500000000000e+05,5.108178437500000000e+05,3.066404687500000000e+05,1.911404218750000000e+05,1.933635156250000000e+05,2.369938593750000000e+05,1.845430781250000000e+05,-5.004882812500000000e-02,9.770507812500000000e-01,-2.770996093750000000e-01,2.441406100988388062e-01,-6.408690810203552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,8.811000000000000000e+04,1.000000000000000000e+00
2.197664687500000000e+05,6.838555625000000000e+05,5.103380000000000000e+05,3.063095625000000000e+05,1.905725937500000000e+05,1.930990468750000000e+05,2.368546562500000000e+05,1.844925625000000000e+05,-4.980468750000000000e-02,9.775390625000000000e-01,-2.758789062500000000e-01,2.746581733226776123e-01,-6.103515028953552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,8.811100000000000000e+04,1.000000000000000000e+00
2.198746562500000000e+05,6.839403750000000000e+05,5.104486875000000000e+05,3.064800625000000000e+05,1.906957968750000000e+05,1.931670000000000000e+05,2.369816093750000000e+05,1.845998437500000000e+05,-5.004882812500000000e-02,9.780273437500000000e-01,-2.756347656250000000e-01,1.220703050494194031e-01,-6.408690810203552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,8.811200000000000000e+04,1.000000000000000000e+00
2.207133906250000000e+05,6.841440000000000000e+05,5.109773437500000000e+05,3.069104687500000000e+05,1.913085000000000000e+05,1.934625000000000000e+05,2.371905468750000000e+05,1.847209062500000000e+05,-4.882812500000000000e-02,9.770507812500000000e-01,-2.751464843750000000e-01,1.220703050494194031e-01,-7.324218153953552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,8.811300000000000000e+04,1.000000000000000000e+00
2.210285468750000000e+05,6.841376875000000000e+05,5.111143125000000000e+05,3.069628750000000000e+05,1.914785468750000000e+05,1.935398281250000000e+05,2.371614062500000000e+05,1.846760156250000000e+05,-4.980468750000000000e-02,9.765625000000000000e-01,-2.780761718750000000e-01,1.525878757238388062e-01,-7.934569716453552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,8.811400000000000000e+04,1.000000000000000000e+00
2.205797187500000000e+05,6.841095000000000000e+05,5.107614375000000000e+05,3.066460937500000000e+05,1.910624531250000000e+05,1.933444687500000000e+05,2.369459375000000000e+05,1.845494218750000000e+05,-4.882812500000000000e-02,9.765625000000000000e-01,-2.766113281250000000e-01,1.525878757238388062e-01,-8.239745497703552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.811500000000000000e+04,1.000000000000000000e+00
2.197857031250000000e+05,6.838490625000000000e+05,5.102908125000000000e+05,3.063220000000000000e+05,1.905083906250000000e+05,1.930876093750000000e+05,2.368082500000000000e+05,1.845036406250000000e+05,-4.882812500000000000e-02,9.743652343750000000e-01,-2.746582031250000000e-01,9.155272692441940308e-02,-8.850097060203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.811600000000000000e+04,1.000000000000000000e+00
2.199005000000000000e+05,6.839381250000000000e+05,5.104124062500000000e+05,3.065035937500000000e+05,1.906488593750000000e+05,1.931647656250000000e+05,2.369431718750000000e+05,1.846164843750000000e+05,-4.833984375000000000e-02,9.731445312500000000e-01,-2.761230468750000000e-01,9.155272692441940308e-02,-8.850097060203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.811700000000000000e+04,1.000000000000000000e+00
2.207335937500000000e+05,6.841389375000000000e+05,5.109399687500000000e+05,3.069391875000000000e+05,1.912722031250000000e+05,1.934624062500000000e+05,2.371523750000000000e+05,1.847345781250000000e+05,-4.882812500000000000e-02,9.738769531250000000e-01,-2.773437500000000000e-01,0.000000000000000000e+00,-8.850097060203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.811800000000000000e+04,1.000000000000000000e+00
