1.943892031250000000e+05,6.837956250000000000e+05,4.641280937500000000e+05,2.902732812500000000e+05,1.700134531250000000e+05,1.686068125000000000e+05,1.986508750000000000e+05,1.661796875000000000e+05,-6.640625000000000000e-02,9.838867187500000000e-01,-2.158203125000000000e-01,-1.525878757238388062e-01,-9.155272692441940308e-02,-3.967284858226776123e-01,6.666667175292968750e+01,4.921500000000000000e+04,1.000000000000000000e+00
1.951932343750000000e+05,6.841173125000000000e+05,4.646681250000000000e+05,2.907018750000000000e+05,1.706241093750000000e+05,1.689076718750000000e+05,1.988970937500000000e+05,1.663267656250000000e+05,-6.689453125000000000e-02,9.843750000000000000e-01,-2.153320312500000000e-01,-1.831054538488388062e-01,-3.356933295726776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.921600000000000000e+04,1.000000000000000000e+00
1.959377187500000000e+05,6.842527500000000000e+05,4.651664687500000000e+05,2.909540937500000000e+05,1.711911250000000000e+05,1.691355625000000000e+05,1.990060781250000000e+05,1.663490156250000000e+05,-6.835937500000000000e-02,9.865722656250000000e-01,-2.180175781250000000e-01,-1.220703050494194031e-01,-3.967284858226776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.921700000000000000e+04,1.000000000000000000e+00
1.957488906250000000e+05,6.841913125000000000e+05,4.650235000000000000e+05,2.907441875000000000e+05,1.710170468750000000e+05,1.690195156250000000e+05,1.988584687500000000e+05,1.662383281250000000e+05,-6.640625000000000000e-02,9.855957031250000000e-01,-2.160644531250000000e-01,-6.103515252470970154e-02,-3.662109076976776123e-01,-3.356933295726776123e-01,6.666667175292968750e+01,4.921800000000000000e+04,1.000000000000000000e+00
1.948562656250000000e+05,6.839794375000000000e+05,4.644324375000000000e+05,2.903423750000000000e+05,1.703389843750000000e+05,1.687081093750000000e+05,1.986546250000000000e+05,1.661334687500000000e+05,-6.567382812500000000e-02,9.836425781250000000e-01,-2.153320312500000000e-01,0.000000000000000000e+00,-3.967284858226776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,4.921900000000000000e+04,1.000000000000000000e+00
1.943873125000000000e+05,6.837867500000000000e+05,4.641389062500000000e+05,2.902636250000000000e+05,1.700112187500000000e+05,1.685959062500000000e+05,1.986665156250000000e+05,1.661754843750000000e+05,-6.518554687500000000e-02,9.860839843750000000e-01,-2.180175781250000000e-01,3.051757626235485077e-02,-3.051757514476776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.922000000000000000e+04,1.000000000000000000e+00
1.951802656250000000e+05,6.841040625000000000e+05,4.646649687500000000e+05,2.906770312500000000e+05,1.706114062500000000e+05,1.688889843750000000e+05,1.988950468750000000e+05,1.663044062500000000e+05,-6.347656250000000000e-02,9.851074218750000000e-01,-2.165527343750000000e-01,6.103515252470970154e-02,-5.493163466453552246e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.922100000000000000e+04,1.000000000000000000e+00
1.959286093750000000e+05,6.842467500000000000e+05,4.651606562500000000e+05,2.909279062500000000e+05,1.711796875000000000e+05,1.691235937500000000e+05,1.989988437500000000e+05,1.663238125000000000e+05,-6.298828125000000000e-02,9.851074218750000000e-01,-2.175292968750000000e-01,6.103515252470970154e-02,-6.408690810203552246e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.922200000000000000e+04,1.000000000000000000e+00
1.957440625000000000e+05,6.841983750000000000e+05,4.650185937500000000e+05,2.907252187500000000e+05,1.710092656250000000e+05,1.690183593750000000e+05,1.988546250000000000e+05,1.662187500000000000e+05,-6.323242187500000000e-02,9.851074218750000000e-01,-2.177734375000000000e-01,9.155272692441940308e-02,-6.713866591453552246e-01,-4.577636420726776123e-01,6.666667175292968750e+01,4.922300000000000000e+04,1.000000000000000000e+00
1.948575156250000000e+05,6.839891875000000000e+05,4.644349375000000000e+05,2.903331562500000000e+05,1.703366562500000000e+05,1.687177656250000000e+05,1.986565937500000000e+05,1.661233593750000000e+05,-6.201171875000000000e-02,9.868164062500000000e-01,-2.177734375000000000e-01,1.831054538488388062e-01,-5.493163466453552246e-01,-4.882812201976776123e-01,6.666667175292968750e+01,4.922400000000000000e+04,1.000000000000000000e+00
1.943850000000000000e+05,6.837853125000000000e+05,4.641426562500000000e+05,2.902554687500000000e+05,1.700088125000000000e+05,1.686033281250000000e+05,1.986632031250000000e+05,1.661631406250000000e+05,-6.250000000000000000e-02,9.848632812500000000e-01,-2.148437500000000000e-01,1.220703050494194031e-01,-5.798339247703552246e-01,-4.882812201976776123e-01,6.666667175292968750e+01,4.922500000000000000e+04,1.000000000000000000e+00
1.951785781250000000e+05,6.841116250000000000e+05,4.646654375000000000e+05,2.906680937500000000e+05,1.706026406250000000e+05,1.688914843750000000e+05,1.988843125000000000e+05,1.662917187500000000e+05,-6.420898437500000000e-02,9.868164062500000000e-01,-2.158203125000000000e-01,2.136230319738388062e-01,-6.713866591453552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.922600000000000000e+04,1.000000000000000000e+00
1.959167187500000000e+05,6.842423750000000000e+05,4.651528750000000000e+05,2.909148437500000000e+05,1.711533906250000000e+05,1.691120625000000000e+05,1.989831093750000000e+05,1.663109375000000000e+05,-6.250000000000000000e-02,9.873046875000000000e-01,-2.175292968750000000e-01,1.831054538488388062e-01,-6.103515028953552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.922700000000000000e+04,1.000000000000000000e+00
1.957177812500000000e+05,6.841871875000000000e+05,4.650055312500000000e+05,2.907095625000000000e+05,1.709745781250000000e+05,1.690002968750000000e+05,1.988349531250000000e+05,1.662056093750000000e+05,-6.201171875000000000e-02,9.877929687500000000e-01,-2.155761718750000000e-01,9.155272692441940308e-02,-6.103515028953552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.922800000000000000e+04,1.000000000000000000e+00
1.948308750000000000e+05,6.839784375000000000e+05,4.644276875000000000e+05,2.903197500000000000e+05,1.703076093750000000e+05,1.687032031250000000e+05,1.986396875000000000e+05,1.661172812500000000e+05,-6.152343750000000000e-02,9.887695312500000000e-01,-2.192382812500000000e-01,1.220703050494194031e-01,-6.713866591453552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.922900000000000000e+04,1.000000000000000000e+00
1.943790000000000000e+05,6.837938125000000000e+05,4.641551875000000000e+05,2.902525312500000000e+05,1.699978125000000000e+05,1.686005625000000000e+05,1.986593593750000000e+05,1.661689531250000000e+05,-6.225585937500000000e-02,9.916992187500000000e-01,-2.177734375000000000e-01,9.155272692441940308e-02,-5.798339247703552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.923000000000000000e+04,1.000000000000000000e+00
1.951682031250000000e+05,6.841042500000000000e+05,4.646843750000000000e+05,2.906673750000000000e+05,1.705956718750000000e+05,1.688894375000000000e+05,1.988850312500000000e+05,1.662973437500000000e+05,-6.250000000000000000e-02,9.899902343750000000e-01,-2.180175781250000000e-01,3.051757626235485077e-02,-6.408690810203552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.923100000000000000e+04,1.000000000000000000e+00
1.959050000000000000e+05,6.842343125000000000e+05,4.651716562500000000e+05,2.909153750000000000e+05,1.711493750000000000e+05,1.691114218750000000e+05,1.989852500000000000e+05,1.663158437500000000e+05,-6.225585937500000000e-02,9.895019531250000000e-01,-2.194824218750000000e-01,0.000000000000000000e+00,-6.103515028953552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.923200000000000000e+04,1.000000000000000000e+00
1.957086718750000000e+05,6.842060625000000000e+05,4.650232500000000000e+05,2.907100312500000000e+05,1.709733281250000000e+05,1.690009218750000000e+05,1.988380937500000000e+05,1.662102656250000000e+05,-6.372070312500000000e-02,9.912109375000000000e-01,-2.180175781250000000e-01,-3.051757626235485077e-02,-5.493163466453552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.923300000000000000e+04,1.000000000000000000e+00
1.948230000000000000e+05,6.839866875000000000e+05,4.644383437500000000e+05,2.903176250000000000e+05,1.703040312500000000e+05,1.686980937500000000e+05,1.986396093750000000e+05,1.661153125000000000e+05,-6.445312500000000000e-02,9.909667968750000000e-01,-2.170410156250000000e-01,-1.831054538488388062e-01,-5.493163466453552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.923400000000000000e+04,1.000000000000000000e+00
1.943716718750000000e+05,6.837849375000000000e+05,4.641616250000000000e+05,2.902525312500000000e+05,1.699941406250000000e+05,1.685949218750000000e+05,1.986575781250000000e+05,1.661649375000000000e+05,-6.250000000000000000e-02,9.885253906250000000e-01,-2.175292968750000000e-01,-1.220703050494194031e-01,-4.882812201976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.923500000000000000e+04,1.000000000000000000e+00
1.951779375000000000e+05,6.841125625000000000e+05,4.646940312500000000e+05,2.906711250000000000e+05,1.705987187500000000e+05,1.688905000000000000e+05,1.988836875000000000e+05,1.662965468750000000e+05,-6.201171875000000000e-02,9.892578125000000000e-01,-2.167968750000000000e-01,-2.746581733226776123e-01,-4.577636420726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.923600000000000000e+04,1.000000000000000000e+00
1.959128750000000000e+05,6.842480000000000000e+05,4.651831875000000000e+05,2.909183437500000000e+05,1.711566093750000000e+05,1.691192031250000000e+05,1.989849843750000000e+05,1.663186250000000000e+05,-6.274414062500000000e-02,9.882812500000000000e-01,-2.187500000000000000e-01,-3.051757514476776123e-01,-3.662109076976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.923700000000000000e+04,1.000000000000000000e+00
1.957067812500000000e+05,6.842018750000000000e+05,4.650341562500000000e+05,2.907155625000000000e+05,1.709839687500000000e+05,1.690127187500000000e+05,1.988397031250000000e+05,1.662166093750000000e+05,-6.250000000000000000e-02,9.887695312500000000e-01,-2.167968750000000000e-01,-3.662109076976776123e-01,-2.746581733226776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.923800000000000000e+04,1.000000000000000000e+00
1.948230000000000000e+05,6.839943750000000000e+05,4.644519375000000000e+05,2.903279062500000000e+05,1.703163593750000000e+05,1.687112500000000000e+05,1.986431875000000000e+05,1.661258593750000000e+05,-6.396484375000000000e-02,9.875488281250000000e-01,-2.199707031250000000e-01,-3.967284858226776123e-01,-3.356933295726776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.923900000000000000e+04,1.000000000000000000e+00
1.943860625000000000e+05,6.838128750000000000e+05,4.641848750000000000e+05,2.902712187500000000e+05,1.700171250000000000e+05,1.686130781250000000e+05,1.986666875000000000e+05,1.661812968750000000e+05,-6.323242187500000000e-02,9.863281250000000000e-01,-2.150878906250000000e-01,-4.577636420726776123e-01,-3.967284858226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.924000000000000000e+04,1.000000000000000000e+00
1.951955625000000000e+05,6.841295000000000000e+05,4.647223750000000000e+05,2.906967812500000000e+05,1.706327812500000000e+05,1.689142031250000000e+05,1.988995156250000000e+05,1.663195156250000000e+05,-6.372070312500000000e-02,9.846191406250000000e-01,-2.180175781250000000e-01,-4.882812201976776123e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.924100000000000000e+04,1.000000000000000000e+00
1.959245000000000000e+05,6.842606250000000000e+05,4.651996250000000000e+05,2.909361250000000000e+05,1.711836093750000000e+05,1.691339531250000000e+05,1.989922187500000000e+05,1.663371250000000000e+05,-6.250000000000000000e-02,9.870605468750000000e-01,-2.153320312500000000e-01,-5.187987685203552246e-01,-3.967284858226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.924200000000000000e+04,1.000000000000000000e+00
1.957201093750000000e+05,6.842147500000000000e+05,4.650447812500000000e+05,2.907263750000000000e+05,1.710005937500000000e+05,1.690174687500000000e+05,1.988430937500000000e+05,1.662323437500000000e+05,-6.396484375000000000e-02,9.843750000000000000e-01,-2.131347656250000000e-01,-4.882812201976776123e-01,-3.356933295726776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.924300000000000000e+04,1.000000000000000000e+00
1.948292656250000000e+05,6.839981250000000000e+05,4.644566562500000000e+05,2.903337812500000000e+05,1.703305000000000000e+05,1.687121406250000000e+05,1.986442500000000000e+05,1.661369531250000000e+05,-6.396484375000000000e-02,9.848632812500000000e-01,-2.143554687500000000e-01,-5.798339247703552246e-01,-2.746581733226776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.924400000000000000e+04,1.000000000000000000e+00
1.943889218750000000e+05,6.838073125000000000e+05,4.641863750000000000e+05,2.902743437500000000e+05,1.700302656250000000e+05,1.686100312500000000e+05,1.986630312500000000e+05,1.661841562500000000e+05,-6.396484375000000000e-02,9.870605468750000000e-01,-2.153320312500000000e-01,-5.798339247703552246e-01,-3.051757514476776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.924500000000000000e+04,1.000000000000000000e+00
1.951901093750000000e+05,6.841020625000000000e+05,4.647105937500000000e+05,2.906861562500000000e+05,1.706302812500000000e+05,1.688955937500000000e+05,1.988792187500000000e+05,1.663071718750000000e+05,-6.372070312500000000e-02,9.860839843750000000e-01,-2.163085937500000000e-01,-5.493163466453552246e-01,-3.662109076976776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.924600000000000000e+04,1.000000000000000000e+00
1.959182343750000000e+05,6.842368125000000000e+05,4.651865937500000000e+05,2.909231562500000000e+05,1.711770937500000000e+05,1.691126875000000000e+05,1.989698750000000000e+05,1.663220156250000000e+05,-6.420898437500000000e-02,9.865722656250000000e-01,-2.165527343750000000e-01,-5.493163466453552246e-01,-3.967284858226776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.924700000000000000e+04,1.000000000000000000e+00
1.957082187500000000e+05,6.841768125000000000e+05,4.650238750000000000e+05,2.907114375000000000e+05,1.709900468750000000e+05,1.689952968750000000e+05,1.988181562500000000e+05,1.662147343750000000e+05,-6.616210937500000000e-02,9.860839843750000000e-01,-2.145996093750000000e-01,-5.187987685203552246e-01,-3.662109076976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.924800000000000000e+04,1.000000000000000000e+00
1.948154062500000000e+05,6.839614375000000000e+05,4.644329687500000000e+05,2.903225312500000000e+05,1.703178906250000000e+05,1.686930000000000000e+05,1.986208281250000000e+05,1.661224687500000000e+05,-6.567382812500000000e-02,9.843750000000000000e-01,-2.167968750000000000e-01,-4.577636420726776123e-01,-4.577636420726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.924900000000000000e+04,1.000000000000000000e+00
1.943850000000000000e+05,6.837815625000000000e+05,4.641640312500000000e+05,2.902640625000000000e+05,1.700143437500000000e+05,1.685910781250000000e+05,1.986385312500000000e+05,1.661698437500000000e+05,-6.787109375000000000e-02,9.841308593750000000e-01,-2.136230468750000000e-01,-4.272460639476776123e-01,-5.187987685203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.925000000000000000e+04,1.000000000000000000e+00
1.952088750000000000e+05,6.841121875000000000e+05,4.647101250000000000e+05,2.906920625000000000e+05,1.706332187500000000e+05,1.688934531250000000e+05,1.988742031250000000e+05,1.663084375000000000e+05,-6.567382812500000000e-02,9.838867187500000000e-01,-2.153320312500000000e-01,-3.662109076976776123e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.925100000000000000e+04,1.000000000000000000e+00
1.959330781250000000e+05,6.842410000000000000e+05,4.651998125000000000e+05,2.909412187500000000e+05,1.711888906250000000e+05,1.691205468750000000e+05,1.989811406250000000e+05,1.663371250000000000e+05,-6.665039062500000000e-02,9.826660156250000000e-01,-2.148437500000000000e-01,-2.136230319738388062e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.925200000000000000e+04,1.000000000000000000e+00
