1.974150000000000000e+05,6.839188125000000000e+05,4.765436875000000000e+05,2.989596875000000000e+05,1.718344062500000000e+05,1.705297812500000000e+05,2.014181875000000000e+05,1.675843593750000000e+05,-6.835937500000000000e-02,9.838867187500000000e-01,-2.006835937500000000e-01,3.967284858226776123e-01,-6.103515252470970154e-02,-6.103515252470970154e-02,6.666667175292968750e+01,3.555300000000000000e+04,1.000000000000000000e+00
1.982971718750000000e+05,6.842031875000000000e+05,4.771629062500000000e+05,2.992768125000000000e+05,1.726053593750000000e+05,1.708760468750000000e+05,2.016224843750000000e+05,1.676443437500000000e+05,-6.860351562500000000e-02,9.868164062500000000e-01,-2.014160156250000000e-01,4.272460639476776123e-01,-1.525878757238388062e-01,-6.103515252470970154e-02,6.666667175292968750e+01,3.555400000000000000e+04,1.000000000000000000e+00
1.984437968750000000e+05,6.842145625000000000e+05,4.772798750000000000e+05,2.992466875000000000e+05,1.727580781250000000e+05,1.709075312500000000e+05,2.015974531250000000e+05,1.675923125000000000e+05,-6.640625000000000000e-02,9.880371093750000000e-01,-2.045898437500000000e-01,4.882812201976776123e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,6.666667175292968750e+01,3.555500000000000000e+04,1.000000000000000000e+00
1.978087500000000000e+05,6.841050625000000000e+05,4.768349687500000000e+05,2.989539687500000000e+05,1.722079531250000000e+05,1.706347500000000000e+05,2.013957500000000000e+05,1.675005000000000000e+05,-6.787109375000000000e-02,9.904785156250000000e-01,-2.041015625000000000e-01,4.882812201976776123e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,6.666667175292968750e+01,3.555600000000000000e+04,1.000000000000000000e+00
1.969991718750000000e+05,6.837165000000000000e+05,4.762728750000000000e+05,2.987105937500000000e+05,1.715222812500000000e+05,1.703357656250000000e+05,2.012495781250000000e+05,1.674730468750000000e+05,-6.860351562500000000e-02,9.909667968750000000e-01,-2.023925781250000000e-01,5.187987685203552246e-01,-2.746581733226776123e-01,-2.136230319738388062e-01,6.666667175292968750e+01,3.555700000000000000e+04,1.000000000000000000e+00
1.974178593750000000e+05,6.839286250000000000e+05,4.765324062500000000e+05,2.989451250000000000e+05,1.718408437500000000e+05,1.705267343750000000e+05,2.014045156250000000e+05,1.675719375000000000e+05,-6.811523437500000000e-02,9.912109375000000000e-01,-2.026367187500000000e-01,4.882812201976776123e-01,-1.525878757238388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,3.555800000000000000e+04,1.000000000000000000e+00
1.983144375000000000e+05,6.842343125000000000e+05,4.771659687500000000e+05,2.992738750000000000e+05,1.726246718750000000e+05,1.708821406250000000e+05,2.016208750000000000e+05,1.676475625000000000e+05,-6.640625000000000000e-02,9.907226562500000000e-01,-2.050781250000000000e-01,4.577636420726776123e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,6.666667175292968750e+01,3.555900000000000000e+04,1.000000000000000000e+00
1.984601718750000000e+05,6.842301875000000000e+05,4.772822812500000000e+05,2.992431875000000000e+05,1.727740781250000000e+05,1.709085156250000000e+05,2.015947812500000000e+05,1.675988437500000000e+05,-6.811523437500000000e-02,9.902343750000000000e-01,-2.055664062500000000e-01,4.882812201976776123e-01,-2.136230319738388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,3.556000000000000000e+04,1.000000000000000000e+00
1.978079375000000000e+05,6.840870625000000000e+05,4.768254062500000000e+05,2.989420937500000000e+05,1.722092031250000000e+05,1.706224062500000000e+05,2.013833281250000000e+05,1.675005781250000000e+05,-6.982421875000000000e-02,9.934082031250000000e-01,-2.062988281250000000e-01,5.187987685203552246e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.556100000000000000e+04,1.000000000000000000e+00
1.970015781250000000e+05,6.837312500000000000e+05,4.762652812500000000e+05,2.987077500000000000e+05,1.715245312500000000e+05,1.703313906250000000e+05,2.012424218750000000e+05,1.674783281250000000e+05,-7.324218750000000000e-02,9.958496093750000000e-01,-2.050781250000000000e-01,4.577636420726776123e-01,-4.272460639476776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.556200000000000000e+04,1.000000000000000000e+00
1.974284062500000000e+05,6.839375000000000000e+05,4.765325937500000000e+05,2.989505625000000000e+05,1.718499687500000000e+05,1.705368437500000000e+05,2.014051406250000000e+05,1.675790781250000000e+05,-7.031250000000000000e-02,9.960937500000000000e-01,-2.001953125000000000e-01,2.746581733226776123e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.556300000000000000e+04,1.000000000000000000e+00
1.983223906250000000e+05,6.842268125000000000e+05,4.771635312500000000e+05,2.992766250000000000e+05,1.726275312500000000e+05,1.708961718750000000e+05,2.016211562500000000e+05,1.676497187500000000e+05,-7.080078125000000000e-02,9.960937500000000000e-01,-2.019042968750000000e-01,2.136230319738388062e-01,-5.187987685203552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,3.556400000000000000e+04,1.000000000000000000e+00
1.984570312500000000e+05,6.842401875000000000e+05,4.772649375000000000e+05,2.992369375000000000e+05,1.727623593750000000e+05,1.709159375000000000e+05,2.015885156250000000e+05,1.675905312500000000e+05,-6.909179687500000000e-02,9.968261718750000000e-01,-2.021484375000000000e-01,0.000000000000000000e+00,-5.493163466453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.556500000000000000e+04,1.000000000000000000e+00
1.977929218750000000e+05,6.840968750000000000e+05,4.767899062500000000e+05,2.989268750000000000e+05,1.721801406250000000e+05,1.706161562500000000e+05,2.013677656250000000e+05,1.674797500000000000e+05,-6.787109375000000000e-02,9.985351562500000000e-01,-2.014160156250000000e-01,-1.831054538488388062e-01,-6.408690810203552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,3.556600000000000000e+04,1.000000000000000000e+00
1.969906718750000000e+05,6.837229375000000000e+05,4.762364687500000000e+05,2.987019375000000000e+05,1.715024375000000000e+05,1.703270937500000000e+05,2.012328593750000000e+05,1.674625000000000000e+05,-6.665039062500000000e-02,9.985351562500000000e-01,-2.016601562500000000e-01,-3.662109076976776123e-01,-7.019042372703552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,3.556700000000000000e+04,1.000000000000000000e+00
1.974297500000000000e+05,6.839387500000000000e+05,4.765117812500000000e+05,2.989518125000000000e+05,1.718401250000000000e+05,1.705358593750000000e+05,2.013997812500000000e+05,1.675668281250000000e+05,-6.591796875000000000e-02,9.975585937500000000e-01,-2.016601562500000000e-01,-5.187987685203552246e-01,-7.324218153953552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,3.556800000000000000e+04,1.000000000000000000e+00
1.983155000000000000e+05,6.842177500000000000e+05,4.771285000000000000e+05,2.992718125000000000e+05,1.726055468750000000e+05,1.708779375000000000e+05,2.016007656250000000e+05,1.676236093750000000e+05,-6.616210937500000000e-02,9.968261718750000000e-01,-2.028808593750000000e-01,-5.187987685203552246e-01,-7.629393935203552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,3.556900000000000000e+04,1.000000000000000000e+00
1.984471093750000000e+05,6.842131250000000000e+05,4.772314062500000000e+05,2.992420312500000000e+05,1.727439375000000000e+05,1.709035937500000000e+05,2.015714375000000000e+05,1.675706718750000000e+05,-6.689453125000000000e-02,9.956054687500000000e-01,-2.016601562500000000e-01,-7.019042372703552246e-01,-7.629393935203552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,3.557000000000000000e+04,1.000000000000000000e+00
1.977924687500000000e+05,6.840718750000000000e+05,4.767765000000000000e+05,2.989506562500000000e+05,1.721807656250000000e+05,1.706210625000000000e+05,2.013666093750000000e+05,1.674783281250000000e+05,-6.591796875000000000e-02,9.943847656250000000e-01,-2.009277343750000000e-01,-8.239745497703552246e-01,-7.629393935203552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,3.557100000000000000e+04,1.000000000000000000e+00
1.970005937500000000e+05,6.837178750000000000e+05,4.762349687500000000e+05,2.987303750000000000e+05,1.715087812500000000e+05,1.703318281250000000e+05,2.012340156250000000e+05,1.674613281250000000e+05,-6.445312500000000000e-02,9.916992187500000000e-01,-2.001953125000000000e-01,-8.544921278953552246e-01,-7.934569716453552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,3.557200000000000000e+04,1.000000000000000000e+00
1.974373437500000000e+05,6.839253125000000000e+05,4.765090937500000000e+05,2.989784687500000000e+05,1.718391406250000000e+05,1.705312187500000000e+05,2.013926250000000000e+05,1.675561093750000000e+05,-6.811523437500000000e-02,9.929199218750000000e-01,-2.009277343750000000e-01,-9.460448622703552246e-01,-8.544921278953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.557300000000000000e+04,1.000000000000000000e+00
1.983132656250000000e+05,6.841879375000000000e+05,4.771274375000000000e+05,2.993009687500000000e+05,1.726083125000000000e+05,1.708738125000000000e+05,2.015946875000000000e+05,1.676125156250000000e+05,-6.616210937500000000e-02,9.887695312500000000e-01,-2.028808593750000000e-01,-9.765624403953552246e-01,-7.019042372703552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.557400000000000000e+04,1.000000000000000000e+00
1.984399531250000000e+05,6.841965000000000000e+05,4.772267500000000000e+05,2.992686875000000000e+05,1.727384062500000000e+05,1.708881250000000000e+05,2.015607031250000000e+05,1.675581562500000000e+05,-6.787109375000000000e-02,9.880371093750000000e-01,-2.028808593750000000e-01,-9.765624403953552246e-01,-7.324218153953552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.557500000000000000e+04,1.000000000000000000e+00
1.977933750000000000e+05,6.840783750000000000e+05,4.767754375000000000e+05,2.989825937500000000e+05,1.721802343750000000e+05,1.706079218750000000e+05,2.013609687500000000e+05,1.674725937500000000e+05,-6.738281250000000000e-02,9.875488281250000000e-01,-2.016601562500000000e-01,-9.460448622703552246e-01,-7.324218153953552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,3.557600000000000000e+04,1.000000000000000000e+00
1.970011250000000000e+05,6.837030625000000000e+05,4.762280000000000000e+05,2.987605000000000000e+05,1.715107500000000000e+05,1.703174375000000000e+05,2.012258750000000000e+05,1.674571250000000000e+05,-6.811523437500000000e-02,9.880371093750000000e-01,-1.989746093750000000e-01,-1.037597537040710449e+00,-7.324218153953552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.557700000000000000e+04,1.000000000000000000e+00
1.974417343750000000e+05,6.839248125000000000e+05,4.765017500000000000e+05,2.990040312500000000e+05,1.718484375000000000e+05,1.705174375000000000e+05,2.013821562500000000e+05,1.675532500000000000e+05,-7.031250000000000000e-02,9.868164062500000000e-01,-2.011718750000000000e-01,-9.765624403953552246e-01,-6.713866591453552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.557800000000000000e+04,1.000000000000000000e+00
1.983264062500000000e+05,6.842231250000000000e+05,4.771268125000000000e+05,2.993255312500000000e+05,1.726236875000000000e+05,1.708659531250000000e+05,2.015898593750000000e+05,1.676224375000000000e+05,-6.835937500000000000e-02,9.831542968750000000e-01,-2.009277343750000000e-01,-8.239745497703552246e-01,-8.850097060203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.557900000000000000e+04,1.000000000000000000e+00
1.984554218750000000e+05,6.842023750000000000e+05,4.772302500000000000e+05,2.992917500000000000e+05,1.727576250000000000e+05,1.708858906250000000e+05,2.015616875000000000e+05,1.675764843750000000e+05,-6.909179687500000000e-02,9.838867187500000000e-01,-2.009277343750000000e-01,-8.239745497703552246e-01,-8.239745497703552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.558000000000000000e+04,1.000000000000000000e+00
1.977889843750000000e+05,6.840505625000000000e+05,4.767648750000000000e+05,2.989907187500000000e+05,1.721879218750000000e+05,1.705941562500000000e+05,2.013502500000000000e+05,1.674790312500000000e+05,-6.713867187500000000e-02,9.833984375000000000e-01,-1.999511718750000000e-01,-7.629393935203552246e-01,-8.544921278953552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,3.558100000000000000e+04,1.000000000000000000e+00
1.969953281250000000e+05,6.836866875000000000e+05,4.762176250000000000e+05,2.987655000000000000e+05,1.715145937500000000e+05,1.703024218750000000e+05,2.012139062500000000e+05,1.674594531250000000e+05,-6.811523437500000000e-02,9.836425781250000000e-01,-1.994628906250000000e-01,-7.324218153953552246e-01,-7.629393935203552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,3.558200000000000000e+04,1.000000000000000000e+00
1.974431562500000000e+05,6.839045625000000000e+05,4.764994375000000000e+05,2.990119062500000000e+05,1.718584531250000000e+05,1.705025156250000000e+05,2.013741250000000000e+05,1.675558437500000000e+05,-6.665039062500000000e-02,9.836425781250000000e-01,-1.992187500000000000e-01,-7.019042372703552246e-01,-7.629393935203552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.558300000000000000e+04,1.000000000000000000e+00
1.983327656250000000e+05,6.841890625000000000e+05,4.771228750000000000e+05,2.993312812500000000e+05,1.726311093750000000e+05,1.708443125000000000e+05,2.015784062500000000e+05,1.676218125000000000e+05,-6.518554687500000000e-02,9.843750000000000000e-01,-1.953125000000000000e-01,-6.408690810203552246e-01,-7.019042372703552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.558400000000000000e+04,1.000000000000000000e+00
1.984500625000000000e+05,6.842120625000000000e+05,4.772216562500000000e+05,2.992913125000000000e+05,1.727612031250000000e+05,1.708599687500000000e+05,2.015437187500000000e+05,1.675694218750000000e+05,-6.616210937500000000e-02,9.882812500000000000e-01,-1.972656250000000000e-01,-6.103515028953552246e-01,-7.934569716453552246e-01,-4.882812201976776123e-01,6.666667175292968750e+01,3.558500000000000000e+04,1.000000000000000000e+00
1.977835312500000000e+05,6.840873125000000000e+05,4.767587187500000000e+05,2.989936562500000000e+05,1.721905156250000000e+05,1.705767187500000000e+05,2.013363906250000000e+05,1.674740312500000000e+05,-6.420898437500000000e-02,9.882812500000000000e-01,-1.987304687500000000e-01,-4.882812201976776123e-01,-7.934569716453552246e-01,-3.967284858226776123e-01,6.666667175292968750e+01,3.558600000000000000e+04,1.000000000000000000e+00
1.969890625000000000e+05,6.836860625000000000e+05,4.762099375000000000e+05,2.987664687500000000e+05,1.715174531250000000e+05,1.702872187500000000e+05,2.012010312500000000e+05,1.674506093750000000e+05,-6.469726562500000000e-02,9.887695312500000000e-01,-1.992187500000000000e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,-3.967284858226776123e-01,6.666667175292968750e+01,3.558700000000000000e+04,1.000000000000000000e+00
1.974546875000000000e+05,6.839288750000000000e+05,4.765061250000000000e+05,2.990243437500000000e+05,1.718767031250000000e+05,1.705018906250000000e+05,2.013745625000000000e+05,1.675567343750000000e+05,-6.494140625000000000e-02,9.897460937500000000e-01,-1.987304687500000000e-01,-4.272460639476776123e-01,-6.408690810203552246e-01,-3.356933295726776123e-01,6.666667175292968750e+01,3.558800000000000000e+04,1.000000000000000000e+00
1.983351718750000000e+05,6.842193750000000000e+05,4.771298437500000000e+05,2.993420000000000000e+05,1.726486406250000000e+05,1.708510156250000000e+05,2.015850312500000000e+05,1.676236093750000000e+05,-6.445312500000000000e-02,9.904785156250000000e-01,-1.972656250000000000e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,-2.441406100988388062e-01,6.666667175292968750e+01,3.558900000000000000e+04,1.000000000000000000e+00
1.984524687500000000e+05,6.841993750000000000e+05,4.772220937500000000e+05,2.992940000000000000e+05,1.727681718750000000e+05,1.708684531250000000e+05,2.015507031250000000e+05,1.675679062500000000e+05,-6.396484375000000000e-02,9.916992187500000000e-01,-1.997070312500000000e-01,-3.967284858226776123e-01,-5.493163466453552246e-01,-2.441406100988388062e-01,6.666667175292968750e+01,3.559000000000000000e+04,1.000000000000000000e+00
