2.009488906250000000e+05,6.838829375000000000e+05,5.030952187500000000e+05,3.074861562500000000e+05,1.743886718750000000e+05,1.731006718750000000e+05,2.052621562500000000e+05,1.696199687500000000e+05,-4.443359375000000000e-02,9.965820312500000000e-01,-1.623535156250000000e-01,-2.441406100988388062e-01,-3.356933295726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,2.825300000000000000e+04,1.000000000000000000e+00
2.003086562500000000e+05,6.835886250000000000e+05,5.026530312500000000e+05,3.073252500000000000e+05,1.738795937500000000e+05,1.729147187500000000e+05,2.052038593750000000e+05,1.696425000000000000e+05,-4.589843750000000000e-02,9.953613281250000000e-01,-1.613769531250000000e-01,-2.441406100988388062e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,2.825400000000000000e+04,1.000000000000000000e+00
2.008862187500000000e+05,6.838680000000000000e+05,5.030279062500000000e+05,3.076200937500000000e+05,1.743392343750000000e+05,1.731577187500000000e+05,2.054015468750000000e+05,1.697508750000000000e+05,-4.589843750000000000e-02,9.970703125000000000e-01,-1.616210937500000000e-01,-2.441406100988388062e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,2.825500000000000000e+04,1.000000000000000000e+00
2.016787343750000000e+05,6.840675000000000000e+05,5.035804375000000000e+05,3.079005625000000000e+05,1.750206875000000000e+05,1.734412343750000000e+05,2.055722187500000000e+05,1.698000468750000000e+05,-4.614257812500000000e-02,9.970703125000000000e-01,-1.594238281250000000e-01,-4.272460639476776123e-01,-3.662109076976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,2.825600000000000000e+04,1.000000000000000000e+00
2.016291093750000000e+05,6.840275000000000000e+05,5.035069375000000000e+05,3.077557187500000000e+05,1.749644531250000000e+05,1.733493125000000000e+05,2.054357031250000000e+05,1.696881875000000000e+05,-4.736328125000000000e-02,9.963378906250000000e-01,-1.608886718750000000e-01,-3.662109076976776123e-01,-3.662109076976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,2.825700000000000000e+04,1.000000000000000000e+00
2.009032031250000000e+05,6.838741875000000000e+05,5.029773125000000000e+05,3.074355625000000000e+05,1.743508593750000000e+05,1.730681406250000000e+05,2.052220156250000000e+05,1.696075468750000000e+05,-4.736328125000000000e-02,9.968261718750000000e-01,-1.608886718750000000e-01,-3.662109076976776123e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,2.825800000000000000e+04,1.000000000000000000e+00
2.002641250000000000e+05,6.835770000000000000e+05,5.025337500000000000e+05,3.072800000000000000e+05,1.738385625000000000e+05,1.728817187500000000e+05,2.051673906250000000e+05,1.696385781250000000e+05,-5.126953125000000000e-02,9.953613281250000000e-01,-1.594238281250000000e-01,-3.662109076976776123e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,2.825900000000000000e+04,1.000000000000000000e+00
2.008467968750000000e+05,6.838478750000000000e+05,5.029096250000000000e+05,3.075789687500000000e+05,1.742965937500000000e+05,1.731258906250000000e+05,2.053655156250000000e+05,1.697506875000000000e+05,-5.151367187500000000e-02,9.975585937500000000e-01,-1.591796875000000000e-01,-2.746581733226776123e-01,-3.662109076976776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,2.826000000000000000e+04,1.000000000000000000e+00
2.016565468750000000e+05,6.840676875000000000e+05,5.034812187500000000e+05,3.078764375000000000e+05,1.749932500000000000e+05,1.734304062500000000e+05,2.055543437500000000e+05,1.698132812500000000e+05,-5.346679687500000000e-02,9.965820312500000000e-01,-1.596679687500000000e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,2.826100000000000000e+04,1.000000000000000000e+00
2.016502031250000000e+05,6.840336875000000000e+05,5.034685000000000000e+05,3.077808437500000000e+05,1.749914531250000000e+05,1.733875000000000000e+05,2.054756562500000000e+05,1.697408593750000000e+05,-5.249023437500000000e-02,9.985351562500000000e-01,-1.623535156250000000e-01,-3.356933295726776123e-01,-5.493163466453552246e-01,-1.342773318290710449e+00,6.666667175292968750e+01,2.826200000000000000e+04,1.000000000000000000e+00
2.009323593750000000e+05,6.838836875000000000e+05,5.029511250000000000e+05,3.074608750000000000e+05,1.743828593750000000e+05,1.730995156250000000e+05,2.052718125000000000e+05,1.696495625000000000e+05,-5.468750000000000000e-02,9.987792968750000000e-01,-1.638183593750000000e-01,-3.051757514476776123e-01,-6.408690810203552246e-01,-1.434326052665710449e+00,6.666667175292968750e+01,2.826300000000000000e+04,1.000000000000000000e+00
2.002902343750000000e+05,6.836215000000000000e+05,5.025043437500000000e+05,3.072938437500000000e+05,1.738665468750000000e+05,1.729002343750000000e+05,2.052076250000000000e+05,1.696550312500000000e+05,-5.541992187500000000e-02,1.002197265625000000e+00,-1.633300781250000000e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,-1.617431521415710449e+00,6.666667175292968750e+01,2.826400000000000000e+04,1.000000000000000000e+00
2.008776406250000000e+05,6.838916875000000000e+05,5.028908437500000000e+05,3.076003437500000000e+05,1.743367343750000000e+05,1.731508437500000000e+05,2.054137031250000000e+05,1.697642812500000000e+05,-5.517578125000000000e-02,1.002685546875000000e+00,-1.621093750000000000e-01,-4.577636420726776123e-01,-9.155272841453552246e-01,-1.647949099540710449e+00,6.666667175292968750e+01,2.826500000000000000e+04,1.000000000000000000e+00
2.016780937500000000e+05,6.841005000000000000e+05,5.034490937500000000e+05,3.078911875000000000e+05,1.750234687500000000e+05,1.734455156250000000e+05,2.055901093750000000e+05,1.698163125000000000e+05,-5.395507812500000000e-02,1.001708984375000000e+00,-1.613769531250000000e-01,-5.798339247703552246e-01,-9.460448622703552246e-01,-1.708984255790710449e+00,6.666667175292968750e+01,2.826600000000000000e+04,1.000000000000000000e+00
2.016594218750000000e+05,6.840700000000000000e+05,5.034280937500000000e+05,3.077921250000000000e+05,1.750109531250000000e+05,1.734001093750000000e+05,2.055042656250000000e+05,1.697384375000000000e+05,-5.493164062500000000e-02,1.004150390625000000e+00,-1.623535156250000000e-01,-6.408690810203552246e-01,-1.068115115165710449e+00,-1.739501833915710449e+00,6.666667175292968750e+01,2.826700000000000000e+04,1.000000000000000000e+00
2.008959687500000000e+05,6.838678125000000000e+05,5.028656250000000000e+05,3.074440625000000000e+05,1.743557812500000000e+05,1.730757343750000000e+05,2.052585781250000000e+05,1.696127343750000000e+05,-5.419921875000000000e-02,1.003906250000000000e+00,-1.625976562500000000e-01,-8.239745497703552246e-01,-1.129150271415710449e+00,-1.708984255790710449e+00,6.666667175292968750e+01,2.826800000000000000e+04,1.000000000000000000e+00
2.002721718750000000e+05,6.836070625000000000e+05,5.024284375000000000e+05,3.072944687500000000e+05,1.738539375000000000e+05,1.728914687500000000e+05,2.052027968750000000e+05,1.696312343750000000e+05,-5.468750000000000000e-02,1.005126953125000000e+00,-1.616210937500000000e-01,-8.544921278953552246e-01,-1.251220583915710449e+00,-1.708984255790710449e+00,6.666667175292968750e+01,2.826900000000000000e+04,1.000000000000000000e+00
2.008561875000000000e+05,6.838810625000000000e+05,5.028066250000000000e+05,3.075996250000000000e+05,1.743210781250000000e+05,1.731393906250000000e+05,2.054061093750000000e+05,1.697448750000000000e+05,-5.200195312500000000e-02,1.004638671875000000e+00,-1.604003906250000000e-01,-9.765624403953552246e-01,-1.190185427665710449e+00,-1.678466677665710449e+00,6.666667175292968750e+01,2.827000000000000000e+04,1.000000000000000000e+00
2.016493125000000000e+05,6.840815000000000000e+05,5.033596875000000000e+05,3.078873437500000000e+05,1.750014687500000000e+05,1.734239687500000000e+05,2.055823281250000000e+05,1.697943125000000000e+05,-5.346679687500000000e-02,1.004394531250000000e+00,-1.623535156250000000e-01,-1.068115115165710449e+00,-1.342773318290710449e+00,-1.617431521415710449e+00,6.666667175292968750e+01,2.827100000000000000e+04,1.000000000000000000e+00
2.016477031250000000e+05,6.840426875000000000e+05,5.033420937500000000e+05,3.077958750000000000e+05,1.749961093750000000e+05,1.733841875000000000e+05,2.055038281250000000e+05,1.697240468750000000e+05,-5.346679687500000000e-02,1.002929687500000000e+00,-1.608886718750000000e-01,-1.190185427665710449e+00,-1.525878787040710449e+00,-1.495361208915710449e+00,6.666667175292968750e+01,2.827200000000000000e+04,1.000000000000000000e+00
2.009190312500000000e+05,6.838667500000000000e+05,5.028169062500000000e+05,3.074771250000000000e+05,1.743874218750000000e+05,1.730971875000000000e+05,2.052946093750000000e+05,1.696303437500000000e+05,-5.419921875000000000e-02,1.001708984375000000e+00,-1.599121093750000000e-01,-1.342773318290710449e+00,-1.617431521415710449e+00,-1.434326052665710449e+00,6.666667175292968750e+01,2.827300000000000000e+04,1.000000000000000000e+00
2.002701250000000000e+05,6.835851250000000000e+05,5.023430625000000000e+05,3.072966250000000000e+05,1.738539375000000000e+05,1.728776093750000000e+05,2.052038593750000000e+05,1.696250781250000000e+05,-5.297851562500000000e-02,1.000488281250000000e+00,-1.584472656250000000e-01,-1.342773318290710449e+00,-1.586913943290710449e+00,-1.342773318290710449e+00,6.666667175292968750e+01,2.827400000000000000e+04,1.000000000000000000e+00
2.008516250000000000e+05,6.838455000000000000e+05,5.027146250000000000e+05,3.075987187500000000e+05,1.743169687500000000e+05,1.731207031250000000e+05,2.054001093750000000e+05,1.697409375000000000e+05,-5.468750000000000000e-02,1.000000000000000000e+00,-1.594238281250000000e-01,-1.373290896415710449e+00,-1.647949099540710449e+00,-1.220703005790710449e+00,6.666667175292968750e+01,2.827500000000000000e+04,1.000000000000000000e+00
2.016448437500000000e+05,6.840422500000000000e+05,5.032733437500000000e+05,3.078893125000000000e+05,1.750020156250000000e+05,1.734145937500000000e+05,2.055782187500000000e+05,1.697939687500000000e+05,-5.419921875000000000e-02,9.987792968750000000e-01,-1.582031250000000000e-01,-1.403808474540710449e+00,-1.617431521415710449e+00,-1.098632693290710449e+00,6.666667175292968750e+01,2.827600000000000000e+04,1.000000000000000000e+00
2.016534218750000000e+05,6.840368125000000000e+05,5.032705625000000000e+05,3.078078437500000000e+05,1.750117500000000000e+05,1.733862500000000000e+05,2.055111562500000000e+05,1.697359375000000000e+05,-5.297851562500000000e-02,9.965820312500000000e-01,-1.589355468750000000e-01,-1.434326052665710449e+00,-1.708984255790710449e+00,-9.765624403953552246e-01,6.666667175292968750e+01,2.827700000000000000e+04,1.000000000000000000e+00
2.009286093750000000e+05,6.838863750000000000e+05,5.027485000000000000e+05,3.074871562500000000e+05,1.743938593750000000e+05,1.730910156250000000e+05,2.052979218750000000e+05,1.696414375000000000e+05,-5.493164062500000000e-02,9.953613281250000000e-01,-1.567382812500000000e-01,-1.464843630790710449e+00,-1.617431521415710449e+00,-8.544921278953552246e-01,6.666667175292968750e+01,2.827800000000000000e+04,1.000000000000000000e+00
2.002772656250000000e+05,6.835826250000000000e+05,5.022878125000000000e+05,3.073143125000000000e+05,1.738667187500000000e+05,1.728770781250000000e+05,2.052112031250000000e+05,1.696350781250000000e+05,-5.639648437500000000e-02,9.931640625000000000e-01,-1.579589843750000000e-01,-1.495361208915710449e+00,-1.770019412040710449e+00,-7.934569716453552246e-01,6.666667175292968750e+01,2.827900000000000000e+04,1.000000000000000000e+00
2.008499218750000000e+05,6.838373750000000000e+05,5.026474687500000000e+05,3.076086562500000000e+05,1.743177812500000000e+05,1.731121250000000000e+05,2.053946562500000000e+05,1.697350468750000000e+05,-5.541992187500000000e-02,9.951171875000000000e-01,-1.579589843750000000e-01,-1.525878787040710449e+00,-1.739501833915710449e+00,-7.019042372703552246e-01,6.666667175292968750e+01,2.828000000000000000e+04,1.000000000000000000e+00
2.016516406250000000e+05,6.840468125000000000e+05,5.031961875000000000e+05,3.078967187500000000e+05,1.749961093750000000e+05,1.734048437500000000e+05,2.055689218750000000e+05,1.697886875000000000e+05,-5.566406250000000000e-02,9.973144531250000000e-01,-1.591796875000000000e-01,-1.556396365165710449e+00,-1.800536990165710449e+00,-6.408690810203552246e-01,6.666667175292968750e+01,2.828100000000000000e+04,1.000000000000000000e+00
2.016469843750000000e+05,6.840210000000000000e+05,5.031817812500000000e+05,3.078085625000000000e+05,1.749951250000000000e+05,1.733696093750000000e+05,2.054932812500000000e+05,1.697232343750000000e+05,-5.346679687500000000e-02,9.953613281250000000e-01,-1.601562500000000000e-01,-1.495361208915710449e+00,-1.770019412040710449e+00,-5.187987685203552246e-01,6.666667175292968750e+01,2.828200000000000000e+04,1.000000000000000000e+00
2.009256562500000000e+05,6.838704375000000000e+05,5.026684062500000000e+05,3.074988750000000000e+05,1.743855468750000000e+05,1.730846718750000000e+05,2.052889843750000000e+05,1.696337500000000000e+05,-5.273437500000000000e-02,9.938964843750000000e-01,-1.577148437500000000e-01,-1.495361208915710449e+00,-1.800536990165710449e+00,-4.272460639476776123e-01,6.666667175292968750e+01,2.828300000000000000e+04,1.000000000000000000e+00
2.003018593750000000e+05,6.835945000000000000e+05,5.022317500000000000e+05,3.073440000000000000e+05,1.738769062500000000e+05,1.728878906250000000e+05,2.052199531250000000e+05,1.696382187500000000e+05,-5.444335937500000000e-02,9.919433593750000000e-01,-1.572265625000000000e-01,-1.525878787040710449e+00,-1.800536990165710449e+00,-3.967284858226776123e-01,6.666667175292968750e+01,2.828400000000000000e+04,1.000000000000000000e+00
2.008898906250000000e+05,6.838689375000000000e+05,5.026153750000000000e+05,3.076477187500000000e+05,1.743477343750000000e+05,1.731360000000000000e+05,2.054188906250000000e+05,1.697441562500000000e+05,-5.395507812500000000e-02,9.965820312500000000e-01,-1.564941406250000000e-01,-1.556396365165710449e+00,-1.922607302665710449e+00,-2.746581733226776123e-01,6.666667175292968750e+01,2.828500000000000000e+04,1.000000000000000000e+00
2.016828437500000000e+05,6.840733750000000000e+05,5.031674687500000000e+05,3.079306875000000000e+05,1.750256093750000000e+05,1.734250468750000000e+05,2.055918906250000000e+05,1.697914531250000000e+05,-5.004882812500000000e-02,9.963378906250000000e-01,-1.535644531250000000e-01,-1.495361208915710449e+00,-1.800536990165710449e+00,-3.051757514476776123e-01,6.666667175292968750e+01,2.828600000000000000e+04,1.000000000000000000e+00
2.016671093750000000e+05,6.840380625000000000e+05,5.031380625000000000e+05,3.078236875000000000e+05,1.750096093750000000e+05,1.733756875000000000e+05,2.055033750000000000e+05,1.697118906250000000e+05,-5.151367187500000000e-02,9.968261718750000000e-01,-1.552734375000000000e-01,-1.434326052665710449e+00,-1.739501833915710449e+00,-3.051757514476776123e-01,6.666667175292968750e+01,2.828700000000000000e+04,1.000000000000000000e+00
2.009332500000000000e+05,6.838700000000000000e+05,5.026055625000000000e+05,3.074944062500000000e+05,1.743902031250000000e+05,1.730810937500000000e+05,2.052879062500000000e+05,1.696125625000000000e+05,-5.004882812500000000e-02,9.968261718750000000e-01,-1.555175781250000000e-01,-1.281738162040710449e+00,-1.708984255790710449e+00,-1.831054538488388062e-01,6.666667175292968750e+01,2.828800000000000000e+04,1.000000000000000000e+00
2.003050781250000000e+05,6.835786875000000000e+05,5.021595000000000000e+05,3.073279062500000000e+05,1.738787031250000000e+05,1.728791250000000000e+05,2.052121875000000000e+05,1.696153281250000000e+05,-4.907226562500000000e-02,9.975585937500000000e-01,-1.550292968750000000e-01,-1.312255740165710449e+00,-1.647949099540710449e+00,-2.136230319738388062e-01,6.666667175292968750e+01,2.828900000000000000e+04,1.000000000000000000e+00
2.009054531250000000e+05,6.838678125000000000e+05,5.025509375000000000e+05,3.076309062500000000e+05,1.743538125000000000e+05,1.731314375000000000e+05,2.054181718750000000e+05,1.697270000000000000e+05,-4.760742187500000000e-02,9.992675781250000000e-01,-1.533203125000000000e-01,-1.312255740165710449e+00,-1.617431521415710449e+00,-1.525878757238388062e-01,6.666667175292968750e+01,2.829000000000000000e+04,1.000000000000000000e+00
