1.965085000000000000e+05,6.841888125000000000e+05,4.681407812500000000e+05,2.932011562500000000e+05,1.711816406250000000e+05,1.695857343750000000e+05,1.995099843750000000e+05,1.666104531250000000e+05,-4.956054687500000000e-02,9.929199218750000000e-01,-2.099609375000000000e-01,5.493163466453552246e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.388800000000000000e+04,1.000000000000000000e+00
1.956517968750000000e+05,6.839918750000000000e+05,4.675717812500000000e+05,2.928181562500000000e+05,1.705459687500000000e+05,1.692903281250000000e+05,1.993093593750000000e+05,1.665127187500000000e+05,-4.931640625000000000e-02,9.941406250000000000e-01,-2.099609375000000000e-01,3.662109076976776123e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.388900000000000000e+04,1.000000000000000000e+00
1.951406562500000000e+05,6.837957500000000000e+05,4.672731562500000000e+05,2.927373125000000000e+05,1.702244531250000000e+05,1.691779531250000000e+05,1.993365312500000000e+05,1.665684218750000000e+05,-4.833984375000000000e-02,9.916992187500000000e-01,-2.109375000000000000e-01,3.051757514476776123e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.389000000000000000e+04,1.000000000000000000e+00
1.958744218750000000e+05,6.841033125000000000e+05,4.677479062500000000e+05,2.931233750000000000e+05,1.707667968750000000e+05,1.694410781250000000e+05,1.995466406250000000e+05,1.666928750000000000e+05,-4.833984375000000000e-02,9.909667968750000000e-01,-2.155761718750000000e-01,1.525878757238388062e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.389100000000000000e+04,1.000000000000000000e+00
1.966350937500000000e+05,6.842218125000000000e+05,4.682245312500000000e+05,2.933714062500000000e+05,1.713115625000000000e+05,1.696611875000000000e+05,1.996315781250000000e+05,1.667057500000000000e+05,-5.029296875000000000e-02,9.895019531250000000e-01,-2.124023437500000000e-01,6.103515252470970154e-02,-1.220703050494194031e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.389200000000000000e+04,1.000000000000000000e+00
1.965035000000000000e+05,6.842100000000000000e+05,4.681109062500000000e+05,2.931970625000000000e+05,1.711780781250000000e+05,1.695733906250000000e+05,1.994960312500000000e+05,1.666080312500000000e+05,-4.907226562500000000e-02,9.909667968750000000e-01,-2.136230468750000000e-01,9.155272692441940308e-02,-9.155272692441940308e-02,-8.239745497703552246e-01,6.666667175292968750e+01,4.389300000000000000e+04,1.000000000000000000e+00
1.956583281250000000e+05,6.840245625000000000e+05,4.675635625000000000e+05,2.928284375000000000e+05,1.705571406250000000e+05,1.692933750000000000e+05,1.993158750000000000e+05,1.665185312500000000e+05,-5.004882812500000000e-02,9.892578125000000000e-01,-2.133789062500000000e-01,6.103515252470970154e-02,-9.155272692441940308e-02,-8.850097060203552246e-01,6.666667175292968750e+01,4.389400000000000000e+04,1.000000000000000000e+00
1.951387812500000000e+05,6.838098125000000000e+05,4.672557187500000000e+05,2.927371562500000000e+05,1.702205156250000000e+05,1.691699062500000000e+05,1.993309843750000000e+05,1.665563593750000000e+05,-5.078125000000000000e-02,9.885253906250000000e-01,-2.150878906250000000e-01,-6.103515252470970154e-02,0.000000000000000000e+00,-7.934569716453552246e-01,6.666667175292968750e+01,4.389500000000000000e+04,1.000000000000000000e+00
1.958737968750000000e+05,6.841076250000000000e+05,4.677361875000000000e+05,2.931266875000000000e+05,1.707647500000000000e+05,1.694391875000000000e+05,1.995457500000000000e+05,1.666835781250000000e+05,-5.224609375000000000e-02,9.899902343750000000e-01,-2.148437500000000000e-01,-6.103515252470970154e-02,-3.051757626235485077e-02,-8.544921278953552246e-01,6.666667175292968750e+01,4.389600000000000000e+04,1.000000000000000000e+00
1.966442187500000000e+05,6.842423750000000000e+05,4.682328437500000000e+05,2.933892812500000000e+05,1.713246093750000000e+05,1.696738906250000000e+05,1.996482031250000000e+05,1.667117500000000000e+05,-5.322265625000000000e-02,9.912109375000000000e-01,-2.114257812500000000e-01,-9.155272692441940308e-02,-1.220703050494194031e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.389700000000000000e+04,1.000000000000000000e+00
1.965032187500000000e+05,6.841998125000000000e+05,4.681140312500000000e+05,2.932075937500000000e+05,1.711858437500000000e+05,1.695792031250000000e+05,1.995081875000000000e+05,1.666132187500000000e+05,-5.273437500000000000e-02,9.909667968750000000e-01,-2.070312500000000000e-01,-1.831054538488388062e-01,-9.155272692441940308e-02,-8.850097060203552246e-01,6.666667175292968750e+01,4.389800000000000000e+04,1.000000000000000000e+00
1.956517968750000000e+05,6.840195000000000000e+05,4.675565937500000000e+05,2.928298750000000000e+05,1.705559843750000000e+05,1.692905156250000000e+05,1.993174843750000000e+05,1.665203281250000000e+05,-5.078125000000000000e-02,9.899902343750000000e-01,-2.099609375000000000e-01,-1.525878757238388062e-01,-1.525878757238388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.389900000000000000e+04,1.000000000000000000e+00
1.951487031250000000e+05,6.838268125000000000e+05,4.672671875000000000e+05,2.927502812500000000e+05,1.702401093750000000e+05,1.691851875000000000e+05,1.993477968750000000e+05,1.665773593750000000e+05,-5.297851562500000000e-02,9.902343750000000000e-01,-2.104492187500000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.390000000000000000e+04,1.000000000000000000e+00
1.958892656250000000e+05,6.841194375000000000e+05,4.677531875000000000e+05,2.931378750000000000e+05,1.707895937500000000e+05,1.694533281250000000e+05,1.995640781250000000e+05,1.667022656250000000e+05,-5.200195312500000000e-02,9.880371093750000000e-01,-2.124023437500000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.390100000000000000e+04,1.000000000000000000e+00
1.966422500000000000e+05,6.842388125000000000e+05,4.682291875000000000e+05,2.933774687500000000e+05,1.713268437500000000e+05,1.696668281250000000e+05,1.996487343750000000e+05,1.667137968750000000e+05,-5.249023437500000000e-02,9.873046875000000000e-01,-2.158203125000000000e-01,-1.220703050494194031e-01,-2.441406100988388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.390200000000000000e+04,1.000000000000000000e+00
1.964922343750000000e+05,6.842108750000000000e+05,4.681023125000000000e+05,2.931897187500000000e+05,1.711804843750000000e+05,1.695720468750000000e+05,1.995047031250000000e+05,1.666119687500000000e+05,-5.371093750000000000e-02,9.885253906250000000e-01,-2.124023437500000000e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.390300000000000000e+04,1.000000000000000000e+00
1.956418750000000000e+05,6.840213750000000000e+05,4.675446875000000000e+05,2.928175312500000000e+05,1.705592812500000000e+05,1.692947968750000000e+05,1.993188281250000000e+05,1.665232812500000000e+05,-5.395507812500000000e-02,9.880371093750000000e-01,-2.133789062500000000e-01,-1.220703050494194031e-01,-3.356933295726776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.390400000000000000e+04,1.000000000000000000e+00
1.951424531250000000e+05,6.838202500000000000e+05,4.672503750000000000e+05,2.927379375000000000e+05,1.702435937500000000e+05,1.691911875000000000e+05,1.993460937500000000e+05,1.665754062500000000e+05,-5.419921875000000000e-02,9.904785156250000000e-01,-2.116699218750000000e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.390500000000000000e+04,1.000000000000000000e+00
1.958843437500000000e+05,6.841293750000000000e+05,4.677270937500000000e+05,2.931217812500000000e+05,1.707845937500000000e+05,1.694543906250000000e+05,1.995532500000000000e+05,1.666935000000000000e+05,-5.493164062500000000e-02,9.895019531250000000e-01,-2.131347656250000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.390600000000000000e+04,1.000000000000000000e+00
1.966428750000000000e+05,6.842488125000000000e+05,4.682071250000000000e+05,2.933719375000000000e+05,1.713302343750000000e+05,1.696794375000000000e+05,1.996440937500000000e+05,1.667121875000000000e+05,-5.493164062500000000e-02,9.907226562500000000e-01,-2.089843750000000000e-01,-2.136230319738388062e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.390700000000000000e+04,1.000000000000000000e+00
1.964943750000000000e+05,6.842133750000000000e+05,4.680882812500000000e+05,2.931910625000000000e+05,1.711887968750000000e+05,1.695894843750000000e+05,1.995057812500000000e+05,1.666142968750000000e+05,-5.346679687500000000e-02,9.912109375000000000e-01,-2.094726562500000000e-01,-1.831054538488388062e-01,-4.272460639476776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.390800000000000000e+04,1.000000000000000000e+00
1.956282031250000000e+05,6.840076875000000000e+05,4.675142812500000000e+05,2.928030312500000000e+05,1.705443593750000000e+05,1.692884531250000000e+05,1.993007656250000000e+05,1.665112968750000000e+05,-5.419921875000000000e-02,9.904785156250000000e-01,-2.106933593750000000e-01,-2.746581733226776123e-01,-4.577636420726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.390900000000000000e+04,1.000000000000000000e+00
1.951293125000000000e+05,6.837979375000000000e+05,4.672175625000000000e+05,2.927209687500000000e+05,1.702225781250000000e+05,1.691761562500000000e+05,1.993243750000000000e+05,1.665603750000000000e+05,-5.297851562500000000e-02,9.914550781250000000e-01,-2.087402343750000000e-01,-2.441406100988388062e-01,-5.187987685203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.391000000000000000e+04,1.000000000000000000e+00
1.958914062500000000e+05,6.841055000000000000e+05,4.677139375000000000e+05,2.931193750000000000e+05,1.707833437500000000e+05,1.694568906250000000e+05,1.995469062500000000e+05,1.666915468750000000e+05,-5.322265625000000000e-02,9.914550781250000000e-01,-2.055664062500000000e-01,-2.441406100988388062e-01,-5.493163466453552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.391100000000000000e+04,1.000000000000000000e+00
1.966473437500000000e+05,6.842263750000000000e+05,4.681956562500000000e+05,2.933651250000000000e+05,1.713265781250000000e+05,1.696814843750000000e+05,1.996364062500000000e+05,1.667087968750000000e+05,-5.175781250000000000e-02,9.904785156250000000e-01,-2.077636718750000000e-01,-3.356933295726776123e-01,-5.493163466453552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.391200000000000000e+04,1.000000000000000000e+00
1.964963437500000000e+05,6.841894375000000000e+05,4.680698750000000000e+05,2.931798750000000000e+05,1.711767343750000000e+05,1.695859062500000000e+05,1.994961250000000000e+05,1.666098281250000000e+05,-5.029296875000000000e-02,9.897460937500000000e-01,-2.102050781250000000e-01,-3.967284858226776123e-01,-4.577636420726776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.391300000000000000e+04,1.000000000000000000e+00
1.956366875000000000e+05,6.839961250000000000e+05,4.675142812500000000e+05,2.928082187500000000e+05,1.705511562500000000e+05,1.693030312500000000e+05,1.993152500000000000e+05,1.665250625000000000e+05,-5.102539062500000000e-02,9.875488281250000000e-01,-2.099609375000000000e-01,-5.187987685203552246e-01,-4.882812201976776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.391400000000000000e+04,1.000000000000000000e+00
1.951521093750000000e+05,6.838119375000000000e+05,4.672313125000000000e+05,2.927321250000000000e+05,1.702426093750000000e+05,1.691989531250000000e+05,1.993464531250000000e+05,1.665812187500000000e+05,-5.175781250000000000e-02,9.904785156250000000e-01,-2.104492187500000000e-01,-4.882812201976776123e-01,-4.272460639476776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.391500000000000000e+04,1.000000000000000000e+00
1.959046406250000000e+05,6.841215625000000000e+05,4.677230625000000000e+05,2.931243750000000000e+05,1.707997968750000000e+05,1.694722812500000000e+05,1.995654218750000000e+05,1.667081718750000000e+05,-5.249023437500000000e-02,9.921875000000000000e-01,-2.128906250000000000e-01,-5.493163466453552246e-01,-5.493163466453552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.391600000000000000e+04,1.000000000000000000e+00
1.966523593750000000e+05,6.842349375000000000e+05,4.682031875000000000e+05,2.933730000000000000e+05,1.713412343750000000e+05,1.696964218750000000e+05,1.996590156250000000e+05,1.667241718750000000e+05,-5.273437500000000000e-02,9.924316406250000000e-01,-2.109375000000000000e-01,-4.882812201976776123e-01,-4.882812201976776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.391700000000000000e+04,1.000000000000000000e+00
1.964999218750000000e+05,6.841885625000000000e+05,4.680770312500000000e+05,2.931887500000000000e+05,1.711905937500000000e+05,1.696028125000000000e+05,1.995187500000000000e+05,1.666196562500000000e+05,-5.175781250000000000e-02,9.919433593750000000e-01,-2.084960937500000000e-01,-5.493163466453552246e-01,-4.577636420726776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.391800000000000000e+04,1.000000000000000000e+00
1.956471562500000000e+05,6.840148125000000000e+05,4.675309375000000000e+05,2.928220937500000000e+05,1.705695625000000000e+05,1.693258281250000000e+05,1.993452968750000000e+05,1.665347187500000000e+05,-5.346679687500000000e-02,9.916992187500000000e-01,-2.087402343750000000e-01,-6.713866591453552246e-01,-4.272460639476776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,4.391900000000000000e+04,1.000000000000000000e+00
1.951386093750000000e+05,6.838054375000000000e+05,4.672306875000000000e+05,2.927321250000000000e+05,1.702459218750000000e+05,1.692038750000000000e+05,1.993619218750000000e+05,1.665728906250000000e+05,-5.371093750000000000e-02,9.875488281250000000e-01,-2.089843750000000000e-01,-6.408690810203552246e-01,-4.272460639476776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.392000000000000000e+04,1.000000000000000000e+00
1.958894531250000000e+05,6.841013750000000000e+05,4.677100937500000000e+05,2.931163125000000000e+05,1.707904062500000000e+05,1.694619062500000000e+05,1.995632656250000000e+05,1.666910000000000000e+05,-5.102539062500000000e-02,9.873046875000000000e-01,-2.092285156250000000e-01,-7.629393935203552246e-01,-3.662109076976776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.392100000000000000e+04,1.000000000000000000e+00
1.966389375000000000e+05,6.842211875000000000e+05,4.681869062500000000e+05,2.933634375000000000e+05,1.713278281250000000e+05,1.696811250000000000e+05,1.996504375000000000e+05,1.667105781250000000e+05,-5.004882812500000000e-02,9.851074218750000000e-01,-2.131347656250000000e-01,-7.324218153953552246e-01,-3.662109076976776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.392200000000000000e+04,1.000000000000000000e+00
1.964761406250000000e+05,6.842052500000000000e+05,4.680495000000000000e+05,2.931728125000000000e+05,1.711682343750000000e+05,1.695775937500000000e+05,1.995016718750000000e+05,1.666069531250000000e+05,-5.004882812500000000e-02,9.841308593750000000e-01,-2.126464843750000000e-01,-7.324218153953552246e-01,-3.356933295726776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,4.392300000000000000e+04,1.000000000000000000e+00
1.956161250000000000e+05,6.840002500000000000e+05,4.674855000000000000e+05,2.927964375000000000e+05,1.705360468750000000e+05,1.692898906250000000e+05,1.993123906250000000e+05,1.665173750000000000e+05,-4.809570312500000000e-02,9.836425781250000000e-01,-2.111816406250000000e-01,-4.577636420726776123e-01,-1.831054538488388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,4.392400000000000000e+04,1.000000000000000000e+00
1.951306562500000000e+05,6.837965625000000000e+05,4.671965312500000000e+05,2.927201562500000000e+05,1.702267812500000000e+05,1.691827812500000000e+05,1.993358125000000000e+05,1.665674375000000000e+05,-4.614257812500000000e-02,9.851074218750000000e-01,-2.102050781250000000e-01,-3.356933295726776123e-01,-1.525878757238388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.392500000000000000e+04,1.000000000000000000e+00
